2744             83        0.75349
2745             83        0.78058
2746             83        0.81349
2747             83        0.84827
2748             83        0.86907
2749             83        0.89088
2750             83        0.92502
2751             83        0.96419
2752    83     1
2752    84     0
2753             84        0.05358
2754             84        0.10796
2755             84        0.16458
2756             84        0.21924
2757             84        0.25917
2758             84        0.29503
2759             84        0.34745
2760             84        0.41624
2761             84         0.4701
2762             84        0.52873
2763             84        0.59918
2764             84         0.6534
2765             84        0.69084
2766             84         0.7235
2767             84        0.75731
2768             84        0.81066
2769             84        0.86424
2770             84        0.91173
2771             84        0.96225
2772    84     1
2772    85     0
2773             85        0.01945
2774             85        0.04245
2775             85         0.0644
2776             85        0.08751
2777             85        0.10855
2778             85        0.13154
2779             85        0.14246
2780             85        0.14776
2781             85        0.16876
2782             85        0.19464
2783             85        0.21297
2784             85        0.23269
2785             85        0.25284
2786             85         0.2717
2787             85        0.29442
2788             85        0.31744
2789             85        0.33354
2790             85        0.35317
2791             85        0.37756
2792             85        0.40083
2793             85        0.42153
2794             85        0.43747
2795             85        0.45534
2796             85        0.47748
2797             85        0.50159
2798             85        0.52475
2799             85        0.54069
2800             85        0.55743
2801             85        0.57413
2802             85         0.5904
2803             85        0.61085
2804             85        0.63376
2805             85        0.65684
2806             85        0.67526
2807             85        0.69849
2808             85        0.72451
2809             85        0.74589
2810             85        0.76593
2811             85        0.78879
2812             85        0.81345
2813             85        0.83292
2814             85        0.85783
2815             85        0.87793
2816             85        0.89367
2817             85        0.91529
2818             85        0.93793
2819             85        0.96122
2820             85        0.98059
2821    85     1
2772    86     0
2822             86        0.03224
2823             86        0.06425
2824             86         0.0966
2825             86        0.12746
2826             86        0.15986
2827             86          0.194
2828             86        0.23084
2829             86         0.2629
2830             86        0.29643
2831             86        0.34244
2832             86        0.38973
2833             86        0.42559
2834             86         0.4544
2835             86        0.47708
2836             86        0.49934
2837             86        0.53111
2838             86        0.56623
2839             86        0.59732
2840             86         0.6267
2841             86        0.66465
2842             86        0.70078
2843             86        0.73651
2844             86        0.77344
2845             86        0.80633
2846             86        0.84431
2847             86        0.88473
2848             86        0.91644
2849             86        0.94047
2850             86        0.96829
2851    86     1
2752    87     0
2852             87         0.0424
2853             87        0.08786
2854             87        0.14995
2855             87        0.20299
2856             87        0.23974
2857             87        0.27358
2858             87        0.30639
2859             87        0.34704
2860             87        0.39796
2861             87        0.45281
2862             87        0.50087
2863             87        0.53343
2864             87         0.5681
2865             87        0.62255
2866             87        0.67729
2867             87        0.71273
2868             87        0.74233
2869             87        0.79019
2870             87        0.85034
2871             87        0.91353
2872             87        0.96721
2873    87     1
2873    88     0
2874             88        0.01256
2875             88        0.03163
2876             88         0.0591
2877             88         0.0847
2878             88        0.11626
2879             88        0.15144
2880             88        0.18946
2881             88        0.21971
2882             88        0.24598
2883             88        0.27154
2884             88        0.29732
2885             88        0.32664
2886             88         0.3547
2887             88        0.38302
2888             88        0.40655
2889             88        0.42769
2890             88        0.45043
2891             88        0.47916
2892             88        0.50547
2893             88        0.53324
2894             88        0.56486
2895             88        0.59719
2896             88        0.62884
2897             88        0.65099
2898             88        0.67653
2899             88        0.70569
2900             88         0.7335
2901             88        0.75232
2902             88        0.76924
2903             88        0.79388
2904             88        0.83018
2905             88        0.85785
2906             88        0.87812
2907             88        0.91117
2908             88        0.94507
2909             88        0.97038
2910    88     1
2873    89     0
2911             89        0.04874
2912             89        0.10349
2913             89        0.14217
2914             89        0.17539
2915             89        0.23419
2916             89        0.29825
2917             89         0.3523
2918             89        0.40087
2919             89        0.44929
2920             89        0.50496
2921             89        0.56063
2922             89         0.5975
2923             89        0.64181
2924             89        0.72248
2925             89        0.79644
2926             89        0.84524
2927             89        0.90042
2928             89        0.95622
2929    89     1
2200    90     0
2930             90        0.03777
2931             90        0.08261
2932             90        0.12773
2933             90         0.1764
2934             90        0.23311
2935             90        0.28552
2936             90        0.33012
2937             90        0.36815
2938             90        0.40204
2939             90        0.44049
2940             90        0.48161
2941             90         0.5114
2942             90        0.54304
2943             90        0.58689
2944             90        0.62395
2945             90        0.64754
2946             90        0.68916
2947             90        0.73646
2948             90        0.77921
2949             90        0.82911
2950             90         0.8839
2951             90         0.9306
2952             90        0.96374
2953    90     1
2170    91     0
2954             91        0.01789
2955             91        0.03468
2956             91        0.05207
2957             91        0.07075
2958             91        0.08978
2959             91        0.10867
2960             91        0.12662
2961             91        0.15094
2962             91        0.17669
2963             91         0.2005
2964             91        0.21752
2965             91        0.23354
2966             91        0.24884
2967             91        0.26129
2968             91        0.27943
2969             91        0.30112
2970             91        0.32365
2971             91        0.34717
2972             91        0.36573
2973             91        0.38005
2974             91        0.39498
2975             91        0.41589
2976             91        0.43886
2977             91        0.45384
2978             91        0.46358
2979             91        0.48109
2980             91        0.51076
2981             91        0.54086
2982             91        0.56365
2983             91         0.5804
2984             91        0.59518
2985             91        0.60992
2986             91        0.62979
2987             91        0.65479
2988             91        0.67695
2989             91        0.69429
2990             91        0.71636
2991             91        0.74022
2992             91        0.75738
2993             91        0.77085
2994             91        0.78656
2995             91        0.80968
2996             91          0.834
2997             91          0.851
2998             91        0.86722
2999             91        0.88325
3000             91        0.89637
3001             91        0.90782
3002             91        0.92284
3003             91        0.94485
3004             91        0.96706
3005             91        0.98376
3006    91     1
3006    92     0
3007             92        0.03091
3008             92        0.06648
3009             92        0.09802
3010             92        0.12188
3011             92        0.15081
3012             92        0.18388
3013             92        0.21927
3014             92        0.25257
3015             92        0.28088
3016             92        0.30338
3017             92        0.33195
3018             92        0.36164
3019             92        0.38518
3020             92        0.41187
3021             92        0.44225
3022             92        0.46929
3023             92        0.50222
3024             92        0.54349
3025             92        0.57873
3026             92         0.6043
3027             92        0.62648
3028             92        0.65393
3029             92        0.68262
3030             92        0.70779
3031             92        0.73622
3032             92        0.77083
3033             92        0.80129
3034             92        0.82343
3035             92        0.85366
3036             92        0.88613
3037             92        0.91423
3038             92        0.94389
3039             92        0.97018
3040    92     1
3040    93     0
3041             93        0.02502
3042             93        0.05261
3043             93        0.07703
3044             93        0.09501
3045             93        0.10834
3046             93        0.12625
3047             93        0.15064
3048             93        0.17796
3049             93        0.20162
3050             93        0.21897
3051             93        0.23275
3052             93        0.24919
3053             93        0.27305
3054             93        0.29899
3055             93        0.32151
3056             93        0.33757
3057             93        0.35553
3058             93        0.38026
3059             93        0.40647
3060             93        0.42505
3061             93        0.44152
3062             93        0.45458
3063             93        0.47594
3064             93        0.50069
3065             93         0.5233
3066             93        0.54514
3067             93        0.56494
3068             93        0.58719
3069             93        0.61726
3070             93        0.64405
3071             93        0.66206
3072             93        0.67914
3073             93        0.69854
3074             93        0.71936
3075             93        0.74427
3076             93        0.76336
3077             93        0.78562
3078             93        0.81015
3079             93        0.83089
3080             93        0.85264
3081             93        0.87073
3082             93        0.89115
3083             93        0.91348
3084             93        0.93569
3085             93        0.96004
3086             93        0.98273
3087    93     1
3040    94     0
3088             94        0.02325
3089             94        0.05682
3090             94        0.08672
3091             94        0.10951
3092             94        0.12272
3093             94        0.13562
3094             94         0.1544
3095             94        0.17665
3096             94        0.20191
3097             94        0.22612
3098             94        0.25256
3099             94          0.282
3100             94        0.30966
3101             94        0.33491
3102             94        0.36858
3103             94        0.39992
3104             94        0.42318
3105             94        0.44433
3106             94        0.46346
3107             94        0.48083
3108             94        0.50924
3109             94        0.54823
3110             94        0.57914
3111             94        0.60115
3112             94        0.62103
3113             94        0.64511
3114             94        0.67114
3115             94        0.69008
3116             94        0.70811
3117             94        0.73137
3118             94        0.75911
3119             94        0.79023
3120             94         0.8139
3121             94        0.83797
3122             94        0.86269
3123             94        0.89139
3124             94         0.9152
3125             94        0.93238
3126             94        0.95073
3127             94        0.97737
3128    94     1
3006    95     0
3129             95        0.01679
3130             95         0.0325
3131             95        0.05052
3132             95        0.06973
3133             95        0.08863
3134             95        0.10523
3135             95        0.12105
3136             95         0.1375
3137             95        0.15642
3138             95         0.1727
3139             95        0.18893
3140             95        0.20632
3141             95        0.22677
3142             95        0.24082
3143             95        0.25751
3144             95        0.28037
3145             95        0.30162
3146             95        0.32236
3147             95         0.3411
3148             95        0.35343
3149             95        0.36606
3150             95        0.38352
3151             95        0.40031
3152             95        0.42118
3153             95        0.43391
3154             95        0.44304
3155             95        0.45845
3156             95        0.47642
3157             95         0.4985
3158             95        0.52241
3159             95        0.53932
3160             95        0.55521
3161             95        0.57199
3162             95         0.5855
3163             95        0.60664
3164             95        0.62921
3165             95        0.64152
3166             95        0.65588
3167             95        0.67483
3168             95        0.69327
3169             95        0.71157
3170             95        0.73245
3171             95        0.74905
3172             95        0.76364
3173             95           0.78
3174             95        0.79822
3175             95        0.81605
3176             95        0.83177
3177             95         0.8516
3178             95        0.87401
3179             95        0.89286
3180             95        0.91149
3181             95        0.92843
3182             95        0.94234
3183             95        0.95558
3184             95        0.96952
3185             95        0.98375
3186    95     1
2168    96     0
3187             96        0.01238
3188             96        0.02317
3189             96        0.03255
3190             96         0.0433
3191             96        0.05419
3192             96        0.06656
3193             96        0.08179
3194             96        0.09552
3195             96        0.10962
3196             96         0.1237
3197             96        0.13805
3198             96        0.15118
3199             96        0.16144
3200             96        0.17542
3201             96        0.19035
3202             96        0.20463
3203             96        0.22021
3204             96        0.23552
3205             96        0.24367
3206             96         0.2516
3207             96        0.26523
3208             96         0.2795
3209             96        0.29255
3210             96        0.30953
3211             96        0.32663
3212             96        0.34027
3213             96        0.35007
3214             96        0.36198
3215             96         0.3756
3216             96        0.38748
3217             96        0.39699
3218             96        0.40616
3219             96        0.41802
3220             96         0.4332
3221             96        0.44675
3222             96        0.45773
3223             96        0.47096
3224             96        0.48751
3225             96        0.50148
3226             96        0.50891
3227             96        0.51984
3228             96        0.53941
3229             96         0.5564
3230             96        0.57173
3231             96        0.58664
3232             96        0.60044
3233             96        0.61275
3234             96        0.62212
3235             96        0.63098
3236             96         0.6417
3237             96        0.65775
3238             96        0.67276
3239             96        0.68427
3240             96        0.69668
3241             96        0.71337
3242             96        0.72526
3243             96        0.73625
3244             96        0.75003
3245             96        0.76201
3246             96        0.77742
3247             96        0.79376
3248             96        0.80428
3249             96        0.81418
3250             96        0.82872
3251             96        0.84399
3252             96        0.85591
3253             96        0.86789
3254             96        0.88085
3255             96         0.8935
3256             96        0.90562
3257             96        0.92212
3258             96        0.93745
3259             96        0.94577
3260             96        0.95783
3261             96        0.97447
3262             96        0.98823
3263    96     1
3263    97     0
3264             97        0.09879
3265             97        0.19134
3266             97        0.29515
3267             97        0.40232
3268             97        0.47171
3269             97        0.55276
3270             97        0.67824
3271             97         0.8103
3272             97        0.90635
3273    97     1
3273    98     0
3274             98         0.0307
3275             98        0.04006
3276             98        0.05962
3277             98         0.1022
3278             98        0.15376
3279             98        0.20028
3280             98        0.23949
3281             98        0.26879
3282             98        0.29685
3283             98        0.31432
3284             98        0.33559
3285             98        0.37186
3286             98        0.42088
3287             98        0.45698
3288             98        0.47977
3289             98        0.50669
3290             98        0.54567
3291             98        0.58209
3292             98        0.61493
3293             98        0.65381
3294             98        0.69196
3295             98        0.72894
3296             98        0.75783
3297             98        0.78737
3298             98        0.82166
3299             98        0.85171
3300             98        0.88097
3301             98        0.91765
3302             98        0.94574
3303             98        0.96836
3304    98     1
3273    99     0
3305             99        0.03546
3306             99        0.06158
3307             99        0.09251
3308             99        0.13338
3309             99        0.16837
3310             99         0.1958
3311             99        0.22365
3312             99        0.27049
3313             99        0.31946
3314             99         0.3528
3315             99        0.39045
3316             99        0.42307
3317             99        0.44611
3318             99        0.48752
3319             99        0.54006
3320             99        0.57283
3321             99         0.5988
3322             99        0.62657
3323             99        0.64913
3324             99        0.68183
3325             99        0.71794
3326             99        0.74528
3327             99        0.78385
3328             99        0.83015
3329             99        0.87254
3330             99        0.91808
3331             99        0.96823
3332    99     1
3263   100     0
3333            100        0.04273
3334            100        0.08517
3335            100        0.13948
3336            100          0.189
3337            100        0.22362
3338            100        0.26688
3339            100        0.32061
3340            100        0.36092
3341            100        0.39813
3342            100        0.45494
3343            100         0.5074
3344            100        0.54479
3345            100        0.59552
3346            100        0.64632
3347            100        0.69197
3348            100        0.73836
3349            100        0.78573
3350            100        0.82872
3351            100        0.86938
3352            100        0.91171
3353            100        0.95352
3354   100     1
2163   101     0
3355            101        0.03274
3356            101        0.05778
3357            101        0.07974
3358            101        0.12635
3359            101        0.18796
3360            101        0.22767
3361            101        0.24899
3362            101        0.27375
3363            101        0.30243
3364            101        0.33595
3365            101        0.37896
3366            101        0.41676
3367            101        0.44745
3368            101         0.4773
3369            101        0.50551
3370            101        0.52996
3371            101        0.56167
3372            101        0.60237
3373            101        0.64282
3374            101         0.6839
3375            101        0.72064
3376            101        0.74736
3377            101        0.77077
3378            101        0.79749
3379            101        0.82513
3380            101        0.85831
3381            101        0.89927
3382            101        0.93387
3383            101        0.96454
3384   101     1
3384   102     0
3385            102        0.02228
3386            102        0.03927
3387            102        0.05905
3388            102        0.07599
3389            102        0.09072
3390            102        0.11329
3391            102        0.13725
3392            102        0.15059
3393            102        0.16182
3394            102        0.17888
3395            102        0.19486
3396            102        0.20721
3397            102        0.22047
3398            102        0.23769
3399            102        0.25649
3400            102        0.27426
3401            102        0.29318
3402            102        0.31294
3403            102        0.33602
3404            102        0.35465
3405            102        0.36802
3406            102        0.38557
3407            102         0.4058
3408            102        0.42433
3409            102        0.44009
3410            102        0.45564
3411            102         0.4756
3412            102        0.49771
3413            102        0.51545
3414            102        0.52759
3415            102        0.54322
3416            102        0.56051
3417            102        0.57648
3418            102         0.5956
3419            102        0.61254
3420            102        0.62985
3421            102        0.64838
3422            102        0.66274
3423            102        0.68004
3424            102        0.70473
3425            102        0.72605
3426            102        0.74659
3427            102        0.76464
3428            102        0.77962
3429            102        0.79827
3430            102        0.81703
3431            102        0.83549
3432            102        0.85532
3433            102        0.87439
3434            102        0.89476
3435            102        0.91471
3436            102        0.93357
3437            102        0.95164
3438            102        0.96827
3439            102        0.98228
3440   102     1
3384   103     0
3441            103        0.02817
3442            103        0.06424
3443            103        0.09831
3444            103        0.12368
3445            103        0.14661
3446            103        0.17424
3447            103        0.20499
3448            103         0.2298
3449            103        0.25105
3450            103        0.28304
3451            103        0.31519
3452            103        0.34633
3453            103        0.38607
3454            103        0.42275
3455            103        0.45547
3456            103        0.48191
3457            103        0.51365
3458            103        0.55983
3459            103        0.59031
3460            103        0.60211
3461            103        0.61895
3462            103         0.6538
3463            103        0.68405
3464            103        0.71069
3465            103        0.74291
3466            103        0.77197
3467            103        0.79744
3468            103        0.82828
3469            103        0.86429
3470            103        0.89337
3471            103        0.91909
3472            103         0.9501
3473            103         0.9754
3474   103     1
2145   104     0
3475            104        0.01314
3476            104        0.02501
3477            104        0.03824
3478            104        0.05385
3479            104        0.07069
3480            104        0.08803
3481            104        0.10417
3482            104        0.11787
3483            104        0.13338
3484            104        0.14598
3485            104           0.15
3486            104        0.15565
3487            104         0.1675
3488            104        0.18635
3489            104         0.2105
3490            104        0.23285
3491            104        0.24867
3492            104        0.25506
3493            104        0.26541
3494            104        0.28172
3495            104        0.29583
3496            104        0.30295
3497            104        0.31038
3498            104        0.32612
3499            104        0.34438
3500            104        0.35998
3501            104        0.37246
3502            104        0.38573
3503            104        0.40363
3504            104        0.41769
3505            104        0.43152
3506            104        0.44207
3507            104        0.45473
3508            104        0.47157
3509            104        0.48471
3510            104        0.50263
3511            104        0.51709
3512            104        0.52792
3513            104        0.53531
3514            104        0.54574
3515            104        0.56281
3516            104        0.58164
3517            104        0.59627
3518            104        0.60961
3519            104        0.61688
3520            104        0.62445
3521            104        0.63912
3522            104        0.65854
3523            104         0.6791
3524            104        0.69621
3525            104         0.7078
3526            104         0.7189
3527            104        0.73025
3528            104        0.74315
3529            104        0.75576
3530            104        0.76724
3531            104        0.78061
3532            104        0.79697
3533            104        0.81488
3534            104        0.83694
3535            104        0.85589
3536            104         0.8644
3537            104        0.87229
3538            104        0.88372
3539            104        0.89676
3540            104        0.91152
3541            104        0.92489
3542            104        0.93804
3543            104        0.94821
3544            104        0.96191
3545            104         0.9823
3546   104     1
3546   105     0
3547            105        0.01632
3548            105        0.03452
3549            105        0.05248
3550            105        0.06705
3551            105        0.08242
3552            105        0.10146
3553            105        0.13146
3554            105          0.161
3555            105        0.17755
3556            105        0.19458
3557            105        0.21798
3558            105        0.24146
3559            105         0.2636
3560            105        0.28941
3561            105        0.30639
3562            105        0.32002
3563            105        0.33847
3564            105        0.35766
3565            105        0.37131
3566            105        0.39396
3567            105        0.42187
3568            105        0.44531
3569            105         0.4628
3570            105        0.47322
3571            105        0.48017
3572            105        0.49885
3573            105        0.52716
3574            105        0.55332
3575            105         0.5768
3576            105        0.59589
3577            105        0.61617
3578            105        0.63891
3579            105        0.65996
3580            105        0.67719
3581            105        0.69421
3582            105        0.71246
3583            105         0.7323
3584            105        0.75264
3585            105        0.77065
3586            105        0.78961
3587            105        0.80904
3588            105        0.82893
3589            105        0.84576
3590            105        0.86113
3591            105         0.8812
3592            105        0.90525
3593            105        0.92899
3594            105        0.95337
3595            105         0.9785
3596   105     1
3546   106     0
3597            106        0.03454
3598            106        0.07146
3599            106        0.10745
3600            106        0.13797
3601            106        0.16711
3602            106        0.19494
3603            106        0.22468
3604            106        0.26556
3605            106        0.31681
3606            106        0.35919
3607            106        0.38447
3608            106        0.41878
3609            106        0.44829
3610            106        0.47792
3611            106        0.52095
3612            106        0.57221
3613            106        0.62021
3614            106        0.66171
3615            106        0.69555
3616            106        0.71803
3617            106        0.74427
3618            106         0.7814
3619            106        0.82124
3620            106        0.85608
3621            106        0.88806
3622            106        0.91703
3623            106        0.95374
3624   106     1
2127   107     0
3625   107     1
3625   108     0
3626            108        0.51919
3627   108     1
3627   109     0
3628            109        0.03625
3629            109        0.07166
3630            109        0.11904
3631            109        0.17834
3632            109        0.23129
3633            109        0.27097
3634            109        0.30292
3635            109        0.34508
3636            109        0.39876
3637            109        0.44689
3638            109         0.4938
3639            109        0.53169
3640            109        0.57597
3641            109        0.61419
3642            109        0.64694
3643            109        0.68644
3644            109        0.73042
3645            109        0.77715
3646            109        0.83286
3647            109         0.8896
3648            109        0.92852
3649            109        0.95905
3650   109     1
3650   110     0
3651            110        0.19923
3652            110        0.36672
3653            110        0.50553
3654            110        0.65864
3655            110        0.83432
3656   110     1
3656   111     0
3657            111        0.08982
3658            111        0.19097
3659            111        0.27144
3660            111        0.32918
3661            111         0.4001
3662            111        0.48226
3663            111        0.58041
3664            111        0.68458
3665            111        0.77667
3666            111        0.84222
3667            111        0.91642
3668   111     1
3668   112     0
3669            112        0.06185
3670            112        0.11992
3671            112        0.15754
3672            112        0.19821
3673            112        0.23818
3674            112        0.28396
3675            112        0.32564
3676            112        0.36609
3677            112        0.40897
3678            112        0.46184
3679            112         0.5179
3680            112        0.56472
3681            112        0.60727
3682            112        0.64627
3683            112        0.68976
3684            112        0.72969
3685            112        0.75643
3686            112         0.7949
3687            112        0.84748
3688            112        0.90572
3689            112        0.95546
3690   112     1
3690   113     0
3691            113        0.09641
3692            113         0.1797
3693            113        0.27062
3694            113        0.37576
3695            113        0.48043
3696            113        0.56247
3697            113        0.64556
3698            113        0.72353
3699            113        0.78557
3700            113        0.87528
3701   113     1
3701   114     0
3702            114         0.0469
3703            114        0.09322
3704            114        0.13953
3705            114        0.17386
3706            114        0.21078
3707            114        0.25371
3708            114        0.32605
3709            114        0.40265
3710            114         0.4567
3711            114        0.48984
3712            114        0.52929
3713            114        0.57762
3714            114        0.62464
3715            114        0.66476
3716            114        0.71125
3717            114        0.75992
3718            114         0.8007
3719            114        0.83295
3720            114        0.88155
3721            114        0.93954
3722   114     1
3722   115     0
3723            115        0.06401
3724            115        0.11283
3725            115        0.14928
3726            115        0.19638
3727            115        0.25788
3728            115         0.3285
3729            115        0.37973
3730            115        0.42079
3731            115        0.47461
3732            115        0.53214
3733            115        0.57395
3734            115        0.61284
3735            115         0.6688
3736            115        0.73256
3737            115        0.79359
3738            115        0.86126
3739            115        0.91512
3740            115        0.95613
3741   115     1
3741   116     0
3742            116        0.03417
3743            116        0.07295
3744            116        0.11155
3745            116        0.14197
3746            116        0.17312
3747            116         0.2047
3748            116        0.23344
3749            116        0.26923
3750            116        0.32045
3751            116        0.37412
3752            116        0.41486
3753            116        0.44308
3754            116         0.4684
3755            116         0.4992
3756            116        0.54148
3757            116        0.58884
3758            116        0.62605
3759            116        0.65227
3760            116        0.68206
3761            116        0.72339
3762            116        0.76504
3763            116        0.78757
3764            116        0.81771
3765            116          0.867
3766            116        0.91451
3767            116        0.94289
3768            116        0.96725
3769   116     1
3769   117     0
3770            117        0.03315
3771            117        0.06755
3772            117        0.10402
3773            117        0.13257
3774            117        0.15837
3775            117        0.19286
3776            117        0.23377
3777            117         0.2683
3778            117        0.29909
3779            117        0.34295
3780            117        0.39728
3781            117        0.42971
3782            117        0.45093
3783            117        0.47528
3784            117        0.50393
3785            117        0.53117
3786            117        0.57305
3787            117        0.62381
3788            117        0.66325
3789            117        0.68899
3790            117         0.7121
3791            117         0.7415
3792            117         0.7818
3793            117        0.82099
3794            117        0.85733
3795            117        0.88654
3796            117        0.92061
3797            117        0.96242
3798   117     1
3769   118     0
3799            118        0.04791
3800            118        0.09443
3801            118        0.13672
3802            118        0.17675
3803            118        0.21872
3804            118        0.25596
3805            118        0.29064
3806            118        0.32941
3807            118        0.36042
3808            118        0.38809
3809            118        0.41949
3810            118        0.46148
3811            118        0.50551
3812            118        0.54225
3813            118        0.57746
3814            118        0.61088
3815            118        0.65022
3816            118        0.69629
3817            118        0.74353
3818            118        0.77341
3819            118        0.80564
3820            118        0.84456
3821            118        0.87858
3822            118        0.91478
3823            118        0.95475
3824   118     1
3741   119     0
3825            119        0.02173
3826            119        0.04597
3827            119        0.06767
3828            119        0.08084
3829            119        0.09279
3830            119        0.10857
3831            119        0.12583
3832            119        0.14065
3833            119        0.15633
3834            119        0.17969
3835            119        0.20363
3836            119        0.22457
3837            119        0.24509
3838            119        0.25968
3839            119         0.2743
3840            119        0.29562
3841            119        0.31612
3842            119         0.3347
3843            119        0.35281
3844            119        0.37476
3845            119        0.39842
3846            119        0.41618
3847            119        0.42379
3848            119         0.4329
3849            119        0.44944
3850            119        0.47409
3851            119        0.50253
3852            119          0.525
3853            119        0.53983
3854            119        0.55108
3855            119        0.56508
3856            119         0.5886
3857            119        0.61484
3858            119        0.63969
3859            119        0.66244
3860            119        0.68036
3861            119        0.69702
3862            119        0.71272
3863            119        0.72632
3864            119        0.74743
3865            119        0.77378
3866            119        0.79223
3867            119        0.80661
3868            119        0.82592
3869            119         0.8422
3870            119        0.85653
3871            119        0.87182
3872            119        0.88805
3873            119        0.90979
3874            119        0.93118
3875            119        0.94618
3876            119        0.96306
3877            119        0.98037
3878   119     1
3722   120     0
3879            120        0.01586
3880            120        0.02681
3881            120        0.03963
3882            120        0.05891
3883            120        0.07923
3884            120         0.0994
3885            120        0.11882
3886            120        0.13922
3887            120        0.15624
3888            120        0.17084
3889            120        0.18614
3890            120        0.20344
3891            120         0.2151
3892            120        0.22307
3893            120        0.23992
3894            120        0.26205
3895            120        0.28126
3896            120        0.30146
3897            120        0.31804
3898            120        0.33193
3899            120        0.34537
3900            120        0.36528
3901            120        0.38418
3902            120        0.39979
3903            120        0.41945
3904            120        0.43817
3905            120        0.45411
3906            120        0.46868
3907            120        0.47932
3908            120        0.48944
3909            120        0.50551
3910            120        0.52616
3911            120        0.54497
3912            120        0.56083
3913            120        0.58066
3914            120        0.59964
3915            120         0.6135
3916            120        0.62423
3917            120        0.64439
3918            120        0.66719
3919            120         0.6845
3920            120        0.69363
3921            120        0.70143
3922            120        0.72141
3923            120        0.75026
3924            120        0.77212
3925            120        0.78766
3926            120         0.8003
3927            120        0.81312
3928            120        0.82823
3929            120        0.84333
3930            120        0.85845
3931            120         0.8787
3932            120        0.89888
3933            120        0.91902
3934            120        0.93516
3935            120        0.94903
3936            120        0.96201
3937            120        0.97983
3938   120     1
3701   121     0
3939            121        0.01813
3940            121         0.0352
3941            121        0.05558
3942            121        0.07461
3943            121        0.08606
3944            121        0.09957
3945            121        0.11703
3946            121        0.13694
3947            121        0.15927
3948            121        0.18298
3949            121        0.20127
3950            121        0.21616
3951            121        0.23917
3952            121        0.26443
3953            121        0.28149
3954            121        0.29538
3955            121        0.31116
3956            121        0.32823
3957            121        0.34862
3958            121        0.37057
3959            121        0.38899
3960            121         0.4123
3961            121        0.43705
3962            121        0.45377
3963            121        0.46921
3964            121        0.48848
3965            121        0.50662
3966            121         0.5254
3967            121        0.53762
3968            121        0.55003
3969            121        0.56412
3970            121        0.58189
3971            121        0.60458
3972            121         0.6239
3973            121         0.6438
3974            121        0.67105
3975            121        0.69328
3976            121        0.70973
3977            121        0.72825
3978            121        0.75072
3979            121        0.76629
3980            121        0.77964
3981            121        0.80002
3982            121           0.82
3983            121        0.83527
3984            121        0.85415
3985            121        0.88061
3986            121         0.9059
3987            121        0.92643
3988            121        0.94709
3989            121        0.96636
3990            121        0.98553
3991   121     1
3991   122     0
3992            122        0.02479
3993            122        0.04778
