1464            186        0.72105
1465            186        0.72809
1466            186        0.73513
1467            186        0.74213
1468            186        0.74903
1469            186        0.75602
1470            186        0.76292
1471            186        0.76982
1472            186         0.7768
1473            186        0.78383
1474            186        0.79083
1475            186        0.79774
1476            186        0.80467
1477            186        0.81169
1478            186        0.81869
1479            186        0.82573
1480            186        0.83277
1481            186        0.83981
1482            186        0.84684
1483            186        0.85388
1484            186        0.86092
1485            186        0.86795
1486            186        0.87486
1487            186        0.88188
1488            186        0.88891
1489            186        0.89589
1490            186        0.90291
1491            186         0.9099
1492            186        0.91691
1493            186        0.92396
1494            186        0.93052
1495            186        0.93752
1496            186        0.94451
1497            186        0.95142
1498            186         0.9583
1499            186        0.96528
1500            186        0.97232
1501            186        0.97937
1502            186        0.98637
1503            186        0.99341
1504   186     1
1504   187     0
1505            187        0.01357
1506            187        0.02665
1507            187        0.03974
1508            187        0.05283
1509            187        0.06585
1510            187        0.07893
1511            187        0.09196
1512            187        0.10495
1513            187        0.11789
1514            187        0.13092
1515            187        0.14401
1516            187        0.15681
1517            187        0.16989
1518            187        0.18293
1519            187        0.19602
1520            187        0.20894
1521            187        0.22188
1522            187        0.23491
1523            187        0.24795
1524            187        0.26094
1525            187        0.27401
1526            187        0.28702
1527            187         0.3001
1528            187         0.3132
1529            187        0.32588
1530            187        0.33884
1531            187        0.35193
1532            187        0.36465
1533            187        0.37757
1534            187         0.3901
1535            187        0.40308
1536            187        0.41615
1537            187        0.42905
1538            187        0.44168
1539            187         0.4544
1540            187        0.46739
1541            187        0.48049
1542            187        0.49351
1543            187        0.50659
1544            187        0.51968
1545            187        0.53265
1546            187        0.54568
1547            187        0.55861
1548            187        0.57162
1549            187        0.58415
1550            187        0.59717
1551            187        0.61022
1552            187        0.62311
1553            187         0.6361
1554            187        0.64919
1555            187        0.66199
1556            187        0.67502
1557            187        0.68809
1558            187        0.70116
1559            187        0.71414
1560            187        0.72722
1561            187        0.74032
1562            187        0.75337
1563            187        0.76646
1564            187        0.77956
1565            187        0.79266
1566            187        0.80576
1567            187        0.81884
1568            187        0.83192
1569            187        0.84499
1570            187        0.85808
1571            187        0.87104
1572            187        0.88398
1573            187        0.89635
1574            187        0.90908
1575            187        0.92209
1576            187        0.93511
1577            187        0.94798
1578            187        0.96071
1579            187         0.9738
1580            187        0.98689
1581   187     1
1504   188     0
1582            188        0.02221
1583            188        0.04349
1584            188        0.06413
1585            188        0.08485
1586            188        0.10589
1587            188        0.12648
1588            188        0.14774
1589            188        0.16898
1590            188        0.19003
1591            188        0.21036
1592            188        0.23039
1593            188        0.25112
1594            188        0.27219
1595            188        0.29325
1596            188        0.31424
1597            188        0.33548
1598            188        0.35629
1599            188        0.37644
1600            188        0.39761
1601            188        0.41875
1602            188        0.43831
1603            188        0.45902
1604            188         0.4803
1605            188        0.50105
1606            188        0.52217
1607            188        0.54332
1608            188         0.5641
1609            188         0.5848
1610            188        0.60413
1611            188        0.62522
1612            188        0.64596
1613            188        0.66657
1614            188        0.68777
1615            188        0.70813
1616            188        0.72936
1617            188        0.75043
1618            188        0.77162
1619            188        0.79276
1620            188        0.81385
1621            188        0.83456
1622            188        0.85577
1623            188        0.87691
1624            188        0.89819
1625            188        0.91788
1626            188        0.93891
1627            188        0.95992
1628            188         0.9809
1629   188     1
1361    75     0
1630             75        0.03892
1631             75        0.07747
1632             75        0.11583
1633             75        0.15384
1634             75        0.17289
1635             75        0.20224
1636             75         0.2405
1637             75        0.27885
1638             75          0.317
1639             75        0.35505
1640             75        0.39329
1641             75        0.43011
1642             75        0.46834
1643             75         0.5064
1644             75         0.5429
1645             75        0.58092
1646             75         0.6195
1647             75        0.65725
1648             75        0.69573
1649             75        0.73395
1650             75        0.77225
1651             75        0.80973
1652             75        0.84785
1653             75        0.88597
1654             75        0.92379
1655             75        0.96129
1656    75     1
1656   189     0
1657            189        0.01923
1658            189        0.03731
1659            189        0.05655
1660            189        0.07433
1661            189        0.09359
1662            189         0.1119
1663            189        0.12982
1664            189         0.1492
1665            189        0.16735
1666            189        0.18623
1667            189        0.20555
1668            189        0.22498
1669            189        0.24304
1670            189         0.2617
1671            189        0.28105
1672            189        0.30047
1673            189        0.31808
1674            189        0.33688
1675            189        0.35548
1676            189        0.37458
1677            189        0.39315
1678            189        0.41229
1679            189        0.43151
1680            189        0.45067
1681            189        0.46987
1682            189        0.48908
1683            189        0.50852
1684            189        0.52786
1685            189        0.54722
1686            189        0.56631
1687            189         0.5857
1688            189        0.60509
1689            189        0.62336
1690            189        0.64274
1691            189        0.66213
1692            189        0.67977
1693            189        0.69693
1694            189        0.71399
1695            189        0.73321
1696            189        0.75228
1697            189        0.77154
1698            189        0.79067
1699            189        0.81011
1700            189        0.82906
1701            189        0.84779
1702            189        0.86621
1703            189        0.88542
1704            189        0.90473
1705            189        0.92412
1706            189        0.94303
1707            189         0.9621
1708            189        0.98054
1709   189     1
1356    76     0
1710             76        0.02187
1711             76        0.04572
1712             76        0.06777
1713             76        0.09122
1714             76        0.11465
1715             76        0.13799
1716             76        0.15978
1717             76        0.18302
1718             76        0.20689
1719             76        0.23048
1720             76         0.2539
1721             76        0.27739
1722             76         0.3008
1723             76         0.3227
1724             76        0.34632
1725             76        0.36979
1726             76        0.39356
1727             76        0.41632
1728             76        0.43963
1729             76        0.46343
1730             76        0.48694
1731             76        0.51071
1732             76        0.53453
1733             76          0.558
1734             76        0.58123
1735             76        0.60426
1736             76        0.62769
1737             76        0.65084
1738             76        0.67365
1739             76         0.6966
1740             76        0.72009
1741             76        0.74314
1742             76         0.7665
1743             76        0.79022
1744             76        0.81299
1745             76         0.8368
1746             76         0.8596
1747             76        0.88319
1748             76        0.90699
1749             76        0.92954
1750             76        0.95279
1751             76        0.97623
1752    76     1
1752   190     0
1753            190        0.04221
1754            190        0.08451
1755            190        0.12066
1756            190        0.16271
1757            190        0.20498
1758            190        0.24187
1759            190        0.28057
1760            190         0.3234
1761            190        0.36589
1762            190        0.40885
1763            190        0.45097
1764            190        0.49399
1765            190        0.53507
1766            190        0.57682
1767            190        0.61986
1768            190        0.66173
1769            190        0.70289
1770            190        0.74561
1771            190        0.78818
1772            190        0.82888
1773            190        0.87138
1774            190         0.9139
1775            190        0.95679
1776   190     1
1355    77     0
1777             77        0.02089
1778             77        0.04244
1779             77        0.06398
1780             77        0.08595
1781             77        0.10799
1782             77        0.13008
1783             77        0.15244
1784             77        0.17484
1785             77        0.19737
1786             77        0.21985
1787             77        0.24244
1788             77        0.26415
1789             77        0.28589
1790             77        0.30832
1791             77        0.33031
1792             77        0.35206
1793             77        0.37425
1794             77        0.39646
1795             77        0.41851
1796             77        0.44082
1797             77        0.46303
1798             77        0.48536
1799             77        0.50795
1800             77        0.53063
1801             77        0.55317
1802             77        0.57584
1803             77        0.59849
1804             77        0.62096
1805             77        0.64354
1806             77        0.66421
1807             77        0.68663
1808             77        0.70875
1809             77        0.73075
1810             77        0.75322
1811             77        0.77587
1812             77        0.79835
1813             77        0.82095
1814             77        0.84297
1815             77        0.86527
1816             77        0.88748
1817             77         0.9099
1818             77        0.93241
1819             77        0.95498
1820             77        0.97761
1821    77     1
1821   191     0
1822            191        0.04574
1823            191        0.09098
1824            191        0.13561
1825            191        0.18183
1826            191        0.22695
1827            191         0.2728
1828            191        0.31399
1829            191        0.36002
1830            191        0.40599
1831            191        0.45242
1832            191        0.49863
1833            191        0.54482
1834            191        0.59037
1835            191        0.63635
1836            191        0.68281
1837            191        0.72905
1838            191        0.77534
1839            191        0.82157
1840            191        0.86766
1841            191        0.91383
1842            191        0.95858
1843   191     1
1321    78     0
1844             78        0.03451
1845             78        0.07198
1846             78        0.10942
1847             78        0.14742
1848             78        0.18567
1849             78        0.22415
1850             78        0.26153
1851             78        0.29875
1852             78        0.33617
1853             78        0.37255
1854             78        0.41023
1855             78        0.44672
1856             78        0.48143
1857             78        0.51468
1858             78        0.55217
1859             78         0.5906
1860             78        0.62867
1861             78        0.66585
1862             78        0.70334
1863             78        0.73833
1864             78        0.77326
1865             78        0.81074
1866             78        0.84796
1867             78        0.88566
1868             78        0.92334
1869             78        0.96181
1870    78     1
1870   192     0
1871            192        0.12595
1872            192        0.25338
1873            192        0.37932
1874            192        0.50693
1875            192        0.63352
1876            192        0.75169
1877            192         0.8784
1878   192     1
1878    79     0
1879             79        0.05545
1880             79        0.11005
1881             79        0.16546
1882             79        0.22096
1883             79        0.27378
1884             79        0.32898
1885             79         0.3849
1886             79        0.44164
1887             79        0.49884
1888             79        0.55606
1889             79        0.61132
1890             79        0.66538
1891             79         0.7228
1892             79        0.77852
1893             79        0.83452
1894             79        0.89129
1895             79        0.94496
1896    79     1
1896   193     0
1897            193        0.25132
1898            193        0.49385
1899            193        0.74312
1900   193     1
1311    80     0
1901             80        0.02736
1902             80        0.05204
1903             80        0.07887
1904             80        0.10568
1905             80        0.13202
1906             80        0.15946
1907             80        0.18718
1908             80        0.21457
1909             80        0.24217
1910             80        0.26959
1911             80        0.29661
1912             80        0.32344
1913             80        0.35116
1914             80         0.3788
1915             80        0.40576
1916             80        0.43302
1917             80         0.4601
1918             80        0.48714
1919             80        0.51375
1920             80        0.54097
1921             80        0.56561
1922             80         0.5928
1923             80        0.62029
1924             80        0.64796
1925             80        0.67561
1926             80        0.70329
1927             80        0.73083
1928             80        0.75814
1929             80        0.78485
1930             80        0.81216
1931             80        0.83984
1932             80        0.86747
1933             80        0.89511
1934             80        0.92248
1935             80        0.94865
1936             80        0.97225
1937    80     1
1937   194     0
1938            194        0.16774
1939            194        0.33049
1940            194        0.49958
1941            194         0.6686
1942            194        0.83786
1943   194     1
1943    81     0
1944             81         0.0602
1945             81        0.12064
1946             81        0.18106
1947             81        0.24085
1948             81        0.30006
1949             81        0.35975
1950             81        0.41666
1951             81        0.47483
1952             81        0.53473
1953             81         0.5952
1954             81        0.65505
1955             81        0.71508
1956             81        0.77311
1957             81        0.83242
1958             81         0.8917
1959             81        0.94862
1960    81     1
1960   195     0
1961            195        0.07791
1962            195        0.15568
1963            195        0.23202
1964            195         0.3081
1965            195        0.38582
1966            195        0.45983
1967            195        0.53673
1968            195        0.61439
1969            195        0.69273
1970            195        0.76941
1971            195        0.84536
1972            195        0.92242
1973   195     1
1973    82     0
1974             82        0.17134
1975             82        0.34217
1976             82        0.50937
1977             82        0.66011
1978             82        0.82707
1979    82     1
1291    83     0
1980             83         0.0333
1981             83        0.06655
1982             83        0.09903
1983             83        0.12407
1984             83        0.15748
1985             83        0.18996
1986             83        0.22266
1987             83        0.25623
1988             83        0.28921
1989             83        0.32184
1990             83        0.35309
1991             83        0.38196
1992             83        0.41561
1993             83        0.44894
1994             83        0.48165
1995             83         0.5151
1996             83        0.54857
1997             83        0.57972
1998             83        0.61231
1999             83        0.64306
2000             83        0.67668
2001             83        0.70967
2002             83        0.74211
2003             83        0.77534
2004             83         0.8071
2005             83        0.84019
2006             83         0.8716
2007             83        0.90289
2008             83        0.93583
2009             83        0.96659
2010    83     1
1286    84     0
2011             84        0.02693
2012             84        0.05315
2013             84         0.0816
2014             84         0.1074
2015             84        0.13382
2016             84        0.16166
2017             84        0.18951
2018             84        0.21807
2019             84        0.24664
2020             84        0.27531
2021             84        0.30385
2022             84        0.33068
2023             84        0.35934
2024             84        0.38717
2025             84        0.41516
2026             84        0.44348
2027             84        0.47124
2028             84        0.49957
2029             84        0.52785
2030             84        0.55542
2031             84        0.58381
2032             84        0.61232
2033             84        0.64028
2034             84        0.66724
2035             84         0.6951
2036             84        0.72285
2037             84        0.75068
2038             84        0.77922
2039             84        0.80729
2040             84        0.83322
2041             84        0.86089
2042             84        0.88863
2043             84        0.91682
2044             84        0.94355
2045             84        0.97115
2046    84     1
89  85   0
2047             85        0.07356
2048             85        0.16693
2049             85        0.26029
2050             85        0.34437
2051             85        0.43471
2052             85        0.52679
2053             85        0.61738
2054             85        0.68791
2055             85        0.74533
2056             85        0.83522
2057             85        0.92769
2058    85     1
2058    86     0
2059             86        0.08706
2060             86        0.23148
2061             86        0.37239
2062             86        0.52956
2063             86        0.68679
2064             86        0.84248
2065    86     1
2065   196     0
2066            196        0.33044
2067            196        0.66478
2068   196     1
2068    87     0
2069             87        0.01373
2070             87        0.02661
2071             87        0.04151
2072             87         0.0566
2073             87        0.07108
2074             87        0.08522
2075             87            0.1
2076             87        0.11493
2077             87         0.1297
2078             87         0.1447
2079             87        0.15967
2080             87        0.17445
2081             87        0.18933
2082             87        0.20355
2083             87        0.21807
2084             87         0.2323
2085             87        0.24719
2086             87        0.26225
2087             87        0.27664
2088             87        0.29149
2089             87        0.30627
2090             87        0.32035
2091             87        0.33548
2092             87        0.35062
2093             87        0.36538
2094             87        0.37972
2095             87        0.39462
2096             87        0.40858
2097             87        0.42352
2098             87        0.43793
2099             87        0.45066
2100             87        0.46578
2101             87        0.48059
2102             87        0.49552
2103             87        0.51039
2104             87        0.52537
2105             87         0.5404
2106             87        0.55551
2107             87        0.57036
2108             87        0.58545
2109             87        0.60058
2110             87        0.61555
2111             87        0.63059
2112             87         0.6457
2113             87         0.6602
2114             87        0.67388
2115             87        0.68765
2116             87        0.70253
2117             87         0.7172
2118             87        0.73223
2119             87        0.74729
2120             87        0.76234
2121             87        0.77738
2122             87        0.79228
2123             87        0.80731
2124             87        0.82236
2125             87        0.83736
2126             87        0.85246
2127             87        0.86757
2128             87        0.88265
2129             87         0.8976
2130             87        0.91213
2131             87        0.92701
2132             87        0.94192
2133             87        0.95695
2134             87        0.97206
2135             87        0.98673
2136    87     1
2058    88     0
2137             88        0.11384
2138             88        0.22764
2139             88        0.34143
2140             88        0.45468
2141             88        0.56847
2142             88        0.68224
2143             88        0.78384
2144             88        0.88861
2145    88     1
2145   197     0
2146            197        0.24854
2147            197        0.49657
2148            197        0.75192
2149   197     1
2149    89     0
2150             89        0.24343
2151             89        0.49876
2152             89        0.75603
2153    89     1
71  90   0
2154             90        0.07324
2155             90        0.13765
2156             90        0.20569
2157             90        0.27306
2158             90        0.34125
2159             90        0.40933
2160             90        0.47671
2161             90        0.54513
2162             90        0.61152
2163             90        0.67952
2164             90        0.74774
2165             90        0.81614
2166             90        0.88389
2167             90        0.95202
2168    90     1
2168    91     0
2169             91        0.13281
2170             91        0.24685
2171             91        0.36073
2172             91         0.4756
2173             91        0.58946
2174             91        0.70254
2175             91        0.81788
2176             91        0.93096
2177    91     1
2177    92     0
2178             92        0.53239
2179    92     1
2179   198     0
2180            198        0.24438
2181            198        0.48232
2182            198        0.74136
2183   198     1
2183    93     0
2184             93        0.70546
2185    93     1
2185    94     0
2186             94        0.07185
2187             94        0.12405
2188             94        0.17644
2189             94        0.22795
2190             94        0.28015
2191             94        0.33249
2192             94        0.38481
2193             94        0.43714
2194             94        0.48933
2195             94        0.54042
2196             94        0.59246
2197             94        0.64199
2198             94         0.6931
2199             94        0.74539
2200             94         0.7975
2201             94        0.84951
2202             94        0.90175
2203             94        0.95166
2204    94     1
2204    95     0
2205             95        0.14039
2206             95        0.31959
2207             95        0.50355
2208             95        0.68675
2209             95        0.87023
2210    95     1
2210    96     0
2211             96        0.08887
2212             96        0.17274
2213             96         0.2538
2214             96        0.33802
2215             96        0.42193
2216             96         0.5055
2217             96        0.58973
2218             96        0.67399
2219             96        0.75353
2220             96        0.83751
2221             96        0.92101
2222    96     1
2222    97     0
2223             97         0.1201
2224             97        0.26758
2225             97        0.41528
2226             97        0.56365
2227             97        0.70828
2228             97        0.85353
2229    97     1
2229    98     0
2230             98        0.05769
2231             98        0.12562
2232             98        0.19394
2233             98         0.2617
2234             98        0.32966
2235             98        0.39786
2236             98         0.4662
2237             98        0.53244
2238             98        0.59681
2239             98        0.66147
2240             98        0.72904
2241             98        0.79754
2242             98         0.8655
2243             98        0.93396
2244    98     1
2244   199     0
2245            199        0.24342
2246            199        0.49874
2247            199        0.75086
2248   199     1
2248    99     0
2249             99        0.10866
2250             99        0.22052
2251             99        0.33223
2252             99        0.44204
2253             99        0.55347
2254             99        0.66478
2255             99         0.7764
2256             99        0.88776
2257    99     1
2257   200     0
2258            200        0.20163
2259            200        0.40278
2260            200        0.60332
2261            200        0.80194
2262   200     1
2262   100     0
2263            100         0.0463
2264            100        0.09236
2265            100        0.13651
2266            100        0.18009
2267            100        0.22538
2268            100        0.27082
2269            100        0.31617
2270            100        0.36214
2271            100        0.40735
2272            100        0.45344
2273            100        0.49848
2274            100        0.54333
2275            100        0.58922
2276            100        0.63549
2277            100        0.68001
2278            100        0.72618
2279            100        0.77197
2280            100        0.81726
2281            100        0.86354
2282            100        0.90972
2283            100        0.95537
2284   100     1
2284   201     0
2285            201         0.0397
2286            201        0.07871
2287            201        0.12093
2288            201        0.16291
2289            201        0.20492
2290            201        0.24705
2291            201        0.28908
2292            201        0.33099
2293            201         0.3732
2294            201        0.41545
2295            201        0.45718
2296            201        0.49885
2297            201        0.54033
2298            201        0.58232
2299            201        0.62442
2300            201        0.66622
2301            201         0.7077
2302            201        0.74981
2303            201        0.79205
2304            201        0.83436
2305            201        0.87659
2306            201        0.91872
2307            201        0.96065
2308   201     1
2308   202     0
2309            202        0.02019
2310            202        0.04025
2311            202        0.06033
2312            202        0.08044
2313            202        0.10054
2314            202         0.1206
2315            202        0.14064
2316            202         0.1605
2317            202         0.1806
2318            202        0.20066
2319            202        0.22076
2320            202        0.24071
2321            202        0.26078
2322            202        0.28069
2323            202        0.30057
2324            202        0.32054
2325            202        0.34063
2326            202        0.36075
2327            202        0.38085
2328            202        0.40091
2329            202         0.4208
2330            202        0.44086
2331            202        0.46094
2332            202        0.48104
2333            202        0.50112
2334            202        0.52108
2335            202        0.54103
2336            202          0.561
2337            202        0.58093
2338            202        0.60095
2339            202        0.62095
2340            202        0.64097
2341            202        0.66086
2342            202        0.68088
2343            202        0.70092
2344            202         0.7208
2345            202        0.74088
2346            202        0.76081
2347            202        0.78082
2348            202        0.80092
2349            202        0.82101
2350            202        0.84108
2351            202        0.86099
2352            202        0.88055
2353            202        0.90013
2354            202        0.92015
2355            202        0.94007
2356            202        0.96004
2357            202        0.97998
2358   202     1
2308   203     0
2359            203        0.07064
2360            203        0.13589
2361            203        0.20288
2362            203        0.26538
2363            203        0.33368
2364            203        0.40299
2365            203        0.47215
2366            203        0.53572
2367            203        0.60535
2368            203        0.67484
2369            203        0.74363
2370            203        0.81184
2371            203        0.88105
2372            203        0.94716
2373   203     1
2229   101     0
2374            101        0.03944
2375            101        0.08317
2376            101        0.11862
2377            101        0.15973
2378            101        0.20331
2379            101        0.24669
2380            101        0.28999
2381            101        0.33321
2382            101        0.37568
2383            101        0.41778
2384            101        0.46124
2385            101         0.5035
2386            101        0.52173
2387            101        0.52796
2388            101        0.57078
2389            101          0.614
2390            101        0.65747
2391            101        0.70101
2392            101        0.74419
2393            101        0.78753
2394            101        0.83046
2395            101        0.87385
2396            101        0.91711
2397            101        0.95953
2398   101     1
2398   204     0
2399            204        0.20214
2400            204        0.40394
2401            204        0.60094
2402            204        0.80513
2403   204     1
2403   102     0
2404            102        0.06539
2405            102        0.13309
2406            102        0.19804
2407            102        0.26432
2408            102          0.332
2409            102        0.39909
2410            102        0.46488
2411            102        0.52996
2412            102        0.59446
2413            102        0.66146
2414            102        0.72914
2415            102        0.79714
2416            102        0.86495
2417            102         0.9325
2418   102     1
2418   205     0
2419            205         0.1017
2420            205        0.20551
2421            205        0.30739
2422            205        0.39786
2423            205        0.50099
2424            205        0.60432
2425            205        0.70425
2426            205        0.80693
2427            205        0.90916
2428   205     1
2428   103     0
2429            103        0.03414
2430            103        0.06829
2431            103        0.10296
2432            103        0.13793
2433            103        0.17311
2434            103        0.20769
2435            103        0.24206
2436            103        0.27736
2437            103        0.31225
2438            103        0.34722
2439            103        0.38232
2440            103        0.41763
2441            103        0.45243
2442            103        0.48767
2443            103        0.52287
2444            103        0.55807
2445            103        0.59228
2446            103        0.62653
2447            103        0.66181
2448            103        0.69532
2449            103        0.72856
2450            103        0.76317
2451            103        0.79843
2452            103         0.8337
2453            103        0.86888
2454            103        0.90278
2455            103        0.93809
2456            103        0.96463
2457   103     1
2222   104     0
2458            104        0.01874
2459            104        0.04209
2460            104        0.06564
2461            104        0.08799
2462            104         0.1108
2463            104        0.13435
2464            104        0.15659
2465            104        0.17975
2466            104        0.20305
2467            104        0.22621
2468            104        0.24625
2469            104        0.26927
2470            104        0.29273
2471            104        0.31605
2472            104        0.33942
2473            104        0.35865
2474            104        0.37543
2475            104        0.39888
2476            104        0.42203
2477            104         0.4454
2478            104        0.45577
2479            104        0.47932
2480            104        0.50287
2481            104        0.52592
2482            104        0.54769
2483            104        0.56767
2484            104         0.5899
2485            104        0.61324
2486            104        0.63656
2487            104        0.65937
2488            104        0.68287
2489            104        0.70533
2490            104        0.72853
2491            104        0.75143
2492            104        0.77473
2493            104        0.79726
2494            104        0.81909
2495            104        0.84129
2496            104        0.86247
2497            104        0.88585
2498            104        0.90807
2499            104        0.93143
2500            104        0.95455
2501            104        0.97701
2502   104     1
2502   206     0
2503            206        0.17821
2504            206        0.35918
2505            206        0.53285
2506            206        0.71453
2507            206        0.89501
2508   206     1
2210   105     0
2509            105        0.02242
2510            105        0.03823
2511            105         0.0556
2512            105        0.07041
2513            105        0.08362
2514            105        0.09643
2515            105        0.11412
2516            105         0.1313
2517            105        0.14889
2518            105        0.16658
2519            105        0.18383
2520            105        0.19985
2521            105        0.21741
2522            105        0.23488
2523            105        0.25239
2524            105        0.27001
2525            105        0.28658
2526            105        0.30397
2527            105        0.32106
2528            105        0.33857
2529            105        0.35537
2530            105        0.37298
2531            105        0.39054
2532            105         0.4075
2533            105        0.42493
2534            105        0.44165
2535            105        0.45874
2536            105        0.47607
2537            105         0.4937
2538            105        0.51133
2539            105        0.52889
2540            105        0.54649
2541            105        0.56399
2542            105        0.58126
2543            105        0.59853
2544            105        0.61619
2545            105        0.63329
2546            105        0.65066
2547            105        0.66826
2548            105         0.6859
2549            105        0.70235
2550            105        0.71998
2551            105        0.73741
2552            105        0.75505
2553            105        0.77253
2554            105        0.78986
2555            105         0.8072
2556            105         0.8247
2557            105        0.84225
2558            105        0.85987
2559            105        0.87754
2560            105        0.89502
2561            105        0.91264
2562            105        0.92997
2563            105        0.94764
2564            105        0.96532
2565            105        0.98282
2566   105     1
2566   207     0
2567            207        0.14421
2568            207        0.28986
2569            207        0.43409
2570            207        0.58043
2571            207        0.72604
2572            207        0.86858
2573   207     1
2573   106     0
2574            106        0.05039
2575            106        0.10053
2576            106        0.15164
2577            106        0.20282
2578            106        0.25432
2579            106         0.3057
2580            106         0.3568
2581            106        0.40795
2582            106        0.45931
2583            106        0.51084
2584            106         0.5606
2585            106        0.61151
2586            106         0.6622
2587            106        0.71296
2588            106         0.7637
2589            106        0.81509
2590            106         0.8651
2591            106        0.91383
2592            106        0.94843
2593   106     1
2593   208     0
2594            208        0.07071
2595            208        0.13942
2596            208        0.21229
2597            208        0.27443
2598            208         0.3325
2599            208        0.39929
2600            208        0.46852
2601            208        0.54056
2602            208        0.61334
2603            208        0.68115
2604            208        0.71387
2605            208         0.7871
2606            208         0.8576
2607            208        0.92869
2608   208     1
2204   107     0
2609            107        0.01299
2610            107        0.02825
2611            107        0.04467
2612            107        0.06051
2613            107        0.07517
2614            107        0.09152
2615            107        0.10775
2616            107         0.1241
2617            107        0.14015
2618            107         0.1563
2619            107        0.17268
2620            107        0.18892
2621            107        0.20488
2622            107        0.22073
2623            107        0.23661
2624            107        0.25294
2625            107        0.26914
2626            107        0.28545
2627            107        0.30156
2628            107        0.31767
2629            107        0.33381
2630            107        0.34963
2631            107        0.36578
2632            107        0.38207
2633            107         0.3983
2634            107        0.41439
2635            107        0.42911
2636            107        0.44529
2637            107         0.4616
2638            107        0.47799
2639            107        0.49443
2640            107        0.51038
2641            107        0.52586
2642            107         0.5423
2643            107        0.55865
2644            107        0.57468
2645            107         0.5911
2646            107        0.60685
2647            107        0.62278
2648            107        0.63915
2649            107        0.65515
2650            107        0.67155
2651            107        0.68776
2652            107        0.70115
2653            107        0.71746
2654            107        0.73372
2655            107         0.7492
2656            107        0.76507
2657            107        0.78127
2658            107        0.79691
2659            107        0.81261
2660            107        0.82839
2661            107        0.84472
2662            107        0.86101
2663            107        0.87681
2664            107        0.89302
2665            107        0.90929
2666            107        0.92544
2667            107        0.94169
2668            107        0.95779
2669            107        0.97325
2670            107         0.9864
2671   107     1
2671   209     0
2672            209        0.16636
2673            209        0.33541
2674            209        0.50395
2675            209        0.67015
2676            209        0.84105
2677   209     1
2677   108     0
2678            108        0.06552
2679            108        0.12941
2680            108        0.19466
2681            108        0.25414
2682            108        0.31871
2683            108        0.37545
2684            108        0.43111
2685            108        0.49628
2686            108        0.56128
2687            108        0.62361
2688            108        0.68473
2689            108        0.74884
2690            108        0.81124
2691            108         0.8761
2692            108        0.93867
2693   108     1
2185   109     0
2694            109        0.02032
2695            109        0.04504
2696            109        0.06986
2697            109        0.09337
2698            109        0.11671
2699            109        0.13937
2700            109        0.16143
2701            109        0.18558
2702            109        0.20972
2703            109        0.23321
2704            109        0.25798
2705            109        0.28224
2706            109        0.30475
2707            109        0.32633
2708            109        0.35077
2709            109        0.37375
2710            109        0.39767
2711            109        0.42115
2712            109        0.44452
2713            109        0.46772
2714            109        0.49094
