25  74   0
1476             74        0.14883
1477             74         0.2885
1478             74        0.43146
1479             74        0.57454
1480             74        0.71838
1481             74        0.86016
1482    74     1
1482    75     0
1483             75        0.03258
1484             75        0.07021
1485             75        0.10746
1486             75         0.1452
1487             75        0.18287
1488             75        0.22057
1489             75        0.25831
1490             75        0.29587
1491             75        0.33291
1492             75        0.36969
1493             75        0.40735
1494             75        0.44437
1495             75        0.48128
1496             75        0.51892
1497             75        0.55551
1498             75        0.59322
1499             75        0.63088
1500             75         0.6683
1501             75        0.70569
1502             75        0.74315
1503             75        0.77865
1504             75        0.81629
1505             75        0.85296
1506             75        0.88955
1507             75         0.9251
1508             75        0.96265
1509    75     1
1509    76     0
1510             76        0.03643
1511             76        0.07128
1512             76        0.10597
1513             76        0.14224
1514             76         0.1787
1515             76        0.21516
1516             76        0.25152
1517             76        0.28754
1518             76         0.3238
1519             76        0.36026
1520             76        0.39675
1521             76        0.43297
1522             76        0.46672
1523             76        0.50311
1524             76        0.53937
1525             76        0.57571
1526             76        0.61163
1527             76        0.64776
1528             76        0.68406
1529             76        0.71923
1530             76        0.75476
1531             76        0.78897
1532             76         0.8248
1533             76         0.8592
1534             76        0.89493
1535             76        0.92966
1536             76         0.9637
1537    76     1
1509    77     0
1538             77         0.0519
1539             77        0.10107
1540             77        0.14948
1541             77         0.1996
1542             77         0.2476
1543             77        0.29831
1544             77        0.34852
1545             77        0.39885
1546             77        0.45003
1547             77         0.4996
1548             77        0.54887
1549             77          0.599
1550             77        0.64932
1551             77        0.69894
1552             77        0.74984
1553             77        0.79885
1554             77        0.84959
1555             77        0.90026
1556             77        0.94921
1557    77     1
1482    78     0
1558             78        0.02454
1559             78        0.05302
1560             78        0.08119
1561             78        0.10907
1562             78        0.13727
1563             78        0.16545
1564             78        0.19363
1565             78        0.22189
1566             78        0.25027
1567             78        0.27806
1568             78        0.30604
1569             78         0.3338
1570             78        0.36165
1571             78        0.38962
1572             78        0.41765
1573             78        0.44449
1574             78        0.47264
1575             78        0.49965
1576             78        0.52784
1577             78        0.55601
1578             78        0.58449
1579             78        0.61278
1580             78        0.63972
1581             78        0.66734
1582             78        0.69523
1583             78        0.72291
1584             78         0.7511
1585             78        0.77675
1586             78        0.80491
1587             78        0.83185
1588             78        0.85971
1589             78        0.88735
1590             78        0.91552
1591             78         0.9437
1592             78        0.97211
1593    78     1
22  79   0
1594             79        0.03708
1595             79        0.08257
1596             79        0.12704
1597             79        0.17149
1598             79        0.21536
1599             79        0.26048
1600             79        0.30524
1601             79        0.34989
1602             79         0.3928
1603             79        0.43236
1604             79        0.47664
1605             79        0.52019
1606             79        0.55993
1607             79        0.60479
1608             79        0.64838
1609             79        0.69064
1610             79        0.73455
1611             79        0.77742
1612             79        0.82113
1613             79        0.86632
1614             79        0.91114
1615             79        0.95591
1616    79     1
17  80   0
1617             80         0.1539
1618             80        0.27405
1619             80        0.38868
1620             80        0.51227
1621             80        0.63386
1622             80        0.75759
1623             80        0.88098
1624    80     1
16  81   0
1625             81        0.15058
1626             81        0.29335
1627             81        0.43906
1628             81        0.58323
1629             81        0.72741
1630             81        0.87128
1631    81     1
1631    82     0
1632             82        0.01718
1633             82         0.0358
1634             82        0.05425
1635             82        0.07124
1636             82        0.08954
1637             82        0.10812
1638             82        0.12668
1639             82        0.14503
1640             82        0.16321
1641             82        0.18167
1642             82        0.20029
1643             82        0.21876
1644             82        0.23689
1645             82        0.25518
1646             82         0.2735
1647             82        0.29152
1648             82        0.30913
1649             82        0.32673
1650             82        0.34513
1651             82         0.3626
1652             82        0.37958
1653             82        0.39825
1654             82        0.41653
1655             82         0.4344
1656             82        0.45296
1657             82        0.47153
1658             82        0.48986
1659             82        0.50856
1660             82        0.52667
1661             82        0.54523
1662             82        0.56315
1663             82        0.58148
1664             82        0.59995
1665             82        0.61823
1666             82        0.63652
1667             82        0.65481
1668             82        0.67299
1669             82        0.69047
1670             82        0.70893
1671             82        0.72725
1672             82        0.74561
1673             82        0.76375
1674             82         0.7821
1675             82        0.79988
1676             82        0.81826
1677             82        0.83655
1678             82        0.85399
1679             82        0.87193
1680             82        0.88991
1681             82        0.90844
1682             82        0.92656
1683             82        0.94438
1684             82        0.96296
1685             82        0.98131
1686    82     1
1631    83     0
1687             83        0.10987
1688             83        0.21394
1689             83         0.3098
1690             83        0.40657
1691             83        0.50446
1692             83        0.60091
1693             83        0.69955
1694             83        0.79852
1695             83        0.90181
1696    83     1
13  84   0
1697             84        0.12201
1698             84        0.27192
1699             84        0.41652
1700             84        0.56282
1701             84        0.70983
1702             84        0.85557
1703    84     1
1703    85     0
1704             85        0.08845
1705             85        0.17616
1706             85         0.2811
1707             85        0.38272
1708             85        0.48604
1709             85        0.58948
1710             85        0.69358
1711             85        0.79491
1712             85        0.89499
1713    85     1
1713    86     0
1714             86        0.01387
1715             86        0.02892
1716             86        0.04333
1717             86        0.05814
1718             86        0.07311
1719             86        0.08817
1720             86        0.10292
1721             86        0.11748
1722             86         0.1314
1723             86        0.14639
1724             86        0.16158
1725             86        0.17653
1726             86        0.19136
1727             86        0.20648
1728             86        0.22155
1729             86        0.23638
1730             86        0.25148
1731             86        0.26641
1732             86        0.28107
1733             86        0.29553
1734             86        0.31052
1735             86        0.32563
1736             86        0.34066
1737             86        0.35499
1738             86        0.36927
1739             86        0.38422
1740             86        0.39852
1741             86        0.41375
1742             86        0.42767
1743             86        0.44287
1744             86        0.45752
1745             86        0.47234
1746             86        0.48743
1747             86        0.50242
1748             86        0.51733
1749             86        0.53197
1750             86        0.54691
1751             86        0.56134
1752             86        0.57654
1753             86        0.59096
1754             86        0.60483
1755             86        0.61729
1756             86        0.63214
1757             86        0.64735
1758             86        0.66204
1759             86        0.67688
1760             86        0.69012
1761             86        0.70537
1762             86        0.72061
1763             86         0.7356
1764             86        0.75072
1765             86         0.7652
1766             86        0.78026
1767             86        0.79534
1768             86        0.81058
1769             86        0.82541
1770             86        0.84037
1771             86        0.85469
1772             86        0.86897
1773             86        0.88384
1774             86        0.89689
1775             86        0.91082
1776             86        0.92547
1777             86        0.94062
1778             86        0.95551
1779             86        0.97051
1780             86        0.98537
1781    86     1
1713    87     0
1782             87        0.07331
1783             87        0.14649
1784             87        0.21879
1785             87        0.28639
1786             87        0.36055
1787             87        0.43308
1788             87        0.50443
1789             87        0.57324
1790             87        0.64245
1791             87        0.71458
1792             87        0.78319
1793             87        0.85296
1794             87        0.92583
1795    87     1
1703    88     0
1796             88        0.16705
1797             88        0.33831
1798             88        0.50337
1799             88        0.67747
1800             88        0.85126
1801    88     1
1801    89     0
1802             89        0.01465
1803             89        0.02998
1804             89        0.04468
1805             89        0.05989
1806             89        0.07533
1807             89        0.09061
1808             89        0.10593
1809             89        0.12125
1810             89        0.13488
1811             89        0.15036
1812             89        0.16543
1813             89        0.18075
1814             89        0.19582
1815             89        0.21097
1816             89        0.22633
1817             89         0.2418
1818             89        0.25726
1819             89        0.27275
1820             89        0.28774
1821             89          0.303
1822             89        0.31647
1823             89        0.33188
1824             89        0.34741
1825             89        0.36228
1826             89        0.37772
1827             89        0.39301
1828             89        0.40786
1829             89        0.42326
1830             89        0.43866
1831             89        0.45402
1832             89        0.46937
1833             89        0.48463
1834             89        0.49996
1835             89        0.51501
1836             89        0.52977
1837             89        0.54445
1838             89        0.55949
1839             89         0.5743
1840             89        0.58953
1841             89         0.6036
1842             89        0.61898
1843             89         0.6341
1844             89        0.64921
1845             89        0.66355
1846             89        0.67743
1847             89        0.69295
1848             89        0.70846
1849             89        0.72383
1850             89        0.73911
1851             89        0.75433
1852             89        0.76811
1853             89        0.78317
1854             89         0.7984
1855             89         0.8137
1856             89        0.82831
1857             89        0.84222
1858             89        0.85584
1859             89         0.8686
1860             89        0.88299
1861             89        0.89579
1862             89         0.9105
1863             89        0.92591
1864             89        0.94099
1865             89        0.95611
1866             89        0.97078
1867             89        0.98459
1868    89     1
1801    90     0
1869             90        0.07569
1870             90        0.15152
1871             90        0.22305
1872             90        0.29977
1873             90        0.37402
1874             90        0.44621
1875             90        0.51979
1876             90        0.58902
1877             90        0.65387
1878             90        0.72709
1879             90        0.78886
1880             90        0.86246
1881             90         0.9357
1882    90     1
5  1  0
1883     1     1
1883     3     0
1884              3         0.1048
1885              3         0.2096
1886              3         0.3144
1887              3         0.4192
1888              3        0.49592
1889              3         0.5997
1890              3        0.70384
1891              3        0.80308
1892              3        0.90095
1893     3     1
1893     4     0
1894              4        0.09173
1895              4        0.19571
1896              4        0.29838
1897              4        0.39292
1898              4         0.4946
1899              4        0.59929
1900              4        0.70418
1901              4        0.80866
1902              4        0.90731
1903     4     1
1903     5     0
1904              5        0.37347
1905              5        0.71565
1906     5     1
1906     6     0
1907     6     1
1907     7     0
1908              7        0.15202
1909              7        0.29798
1910              7        0.44308
1911              7        0.58334
1912              7        0.72614
1913              7        0.86837
1914     7     1
1914     8     0
1915              8        0.01742
1916              8        0.03986
1917              8        0.06239
1918              8        0.08491
1919              8        0.10744
1920              8         0.1297
1921              8        0.15192
1922              8        0.17377
1923              8        0.19592
1924              8        0.21736
1925              8        0.23938
1926              8         0.2619
1927              8         0.2844
1928              8        0.30676
1929              8         0.3266
1930              8        0.34884
1931              8        0.36907
1932              8        0.39103
1933              8        0.41195
1934              8        0.43444
1935              8        0.45697
1936              8        0.47935
1937              8        0.50117
1938              8        0.52351
1939              8        0.54593
1940              8        0.56838
1941              8        0.59052
1942              8        0.61189
1943              8        0.63377
1944              8        0.65555
1945              8        0.67693
1946              8        0.69779
1947              8        0.71912
1948              8        0.74165
1949              8        0.76353
1950              8        0.78557
1951              8        0.80654
1952              8         0.8287
1953              8        0.85057
1954              8        0.87171
1955              8        0.89218
1956              8        0.91367
1957              8        0.93333
1958              8        0.95585
1959              8        0.97838
1960     8     1
1914     9     0
1961              9        0.02211
1962              9        0.04418
1963              9        0.06471
1964              9        0.08606
1965              9        0.10839
1966              9         0.1307
1967              9        0.15217
1968              9         0.1741
1969              9        0.19601
1970              9        0.21814
1971              9        0.24051
1972              9        0.26177
1973              9        0.28399
1974              9        0.30641
1975              9        0.32863
1976              9        0.35016
1977              9        0.37204
1978              9        0.39345
1979              9        0.41512
1980              9        0.43634
1981              9        0.45845
1982              9        0.47974
1983              9        0.50123
1984              9        0.52322
1985              9        0.54457
1986              9        0.56577
1987              9        0.58748
1988              9        0.60887
1989              9        0.63045
1990              9        0.65237
1991              9        0.67362
1992              9        0.69537
1993              9        0.71719
1994              9        0.73908
1995              9        0.76099
1996              9        0.78284
1997              9        0.80435
1998              9        0.82618
1999              9        0.84804
2000              9        0.87025
2001              9         0.8921
2002              9         0.9138
2003              9        0.93539
2004              9        0.95681
2005              9        0.97785
2006     9     1
1907    10     0
2007             10        0.02322
2008             10        0.04581
2009             10        0.07149
2010             10        0.09697
2011             10        0.12284
2012             10        0.14808
2013             10        0.17345
2014             10        0.19702
2015             10         0.2218
2016             10         0.2465
2017             10        0.27229
2018             10        0.29799
2019             10        0.32369
2020             10        0.34849
2021             10        0.37335
2022             10        0.39837
2023             10        0.42263
2024             10        0.44853
2025             10        0.47429
2026             10        0.50021
2027             10        0.52596
2028             10        0.55056
2029             10        0.57569
2030             10        0.60109
2031             10         0.6262
2032             10        0.65105
2033             10        0.67667
2034             10        0.70207
2035             10        0.72455
2036             10        0.74981
2037             10        0.77419
2038             10        0.79927
2039             10        0.82503
2040             10        0.85021
2041             10         0.8758
2042             10        0.90032
2043             10        0.92513
2044             10        0.95089
2045             10        0.97429
2046    10     1
1906    11     0
2047             11        0.07604
2048             11        0.14847
2049             11        0.21858
2050             11         0.2904
2051             11         0.3619
2052             11        0.43357
2053             11         0.5065
2054             11         0.5797
2055             11        0.64915
2056             11        0.72115
2057             11        0.79408
2058             11        0.86614
2059             11        0.94018
2060    11     1
2060    12     0
2061             12        0.02187
2062             12        0.04419
2063             12        0.06655
2064             12        0.08864
2065             12        0.11103
2066             12        0.13187
2067             12        0.15443
2068             12        0.17567
2069             12        0.19781
2070             12        0.21995
2071             12        0.24144
2072             12        0.26351
2073             12        0.28498
2074             12        0.30733
2075             12        0.32958
2076             12        0.35164
2077             12        0.37411
2078             12        0.39671
2079             12        0.41848
2080             12        0.44036
2081             12        0.46266
2082             12        0.48443
2083             12        0.50436
2084             12         0.5247
2085             12        0.54616
2086             12        0.56868
2087             12         0.5908
2088             12        0.61303
2089             12        0.63485
2090             12        0.65633
2091             12        0.67687
2092             12        0.69736
2093             12        0.71929
2094             12        0.74152
2095             12        0.76379
2096             12        0.78436
2097             12          0.805
2098             12        0.82675
2099             12        0.84801
2100             12        0.86983
2101             12        0.88974
2102             12        0.91065
2103             12        0.93298
2104             12        0.95554
2105             12        0.97801
2106    12     1
2060    13     0
2107             13        0.03882
2108             13        0.07498
2109             13        0.11051
2110             13        0.14311
2111             13        0.17952
2112             13         0.2158
2113             13        0.25237
2114             13        0.28859
2115             13        0.32472
2116             13        0.36114
2117             13        0.39616
2118             13        0.43197
2119             13         0.4682
2120             13        0.50452
2121             13        0.54113
2122             13        0.57465
2123             13        0.61049
2124             13        0.64691
2125             13        0.68158
2126             13        0.71625
2127             13        0.75135
2128             13        0.78689
2129             13        0.82248
2130             13        0.85855
2131             13         0.8944
2132             13        0.92919
2133             13        0.96499
2134    13     1
1903    14     0
2135             14        0.10703
2136             14        0.22022
2137             14        0.32819
2138             14        0.44072
2139             14         0.5507
2140             14        0.66227
2141             14        0.77391
2142             14        0.88693
2143    14     1
2143    15     0
2144             15        0.01418
2145             15        0.02954
2146             15        0.04492
2147             15        0.06047
2148             15        0.07603
2149             15        0.09174
2150             15        0.10713
2151             15        0.12254
2152             15        0.13801
2153             15        0.15307
2154             15         0.1682
2155             15         0.1837
2156             15        0.19932
2157             15        0.21447
2158             15        0.22941
2159             15        0.24494
2160             15        0.26033
2161             15        0.27418
2162             15        0.28959
2163             15         0.3047
2164             15        0.32006
2165             15        0.33551
2166             15        0.35108
2167             15        0.36553
2168             15        0.38129
2169             15        0.39693
2170             15        0.41175
2171             15        0.42699
2172             15        0.44122
2173             15        0.45654
2174             15        0.47162
2175             15        0.48699
2176             15        0.50232
2177             15        0.51797
2178             15        0.53346
2179             15        0.54882
2180             15        0.56442
2181             15        0.57965
2182             15        0.59499
2183             15        0.61054
2184             15        0.62613
2185             15        0.64182
2186             15        0.65748
2187             15        0.67323
2188             15        0.68835
2189             15         0.7041
2190             15         0.7198
2191             15         0.7355
2192             15        0.75121
2193             15        0.76678
2194             15        0.78209
2195             15        0.79763
2196             15        0.81316
2197             15        0.82855
2198             15         0.8443
2199             15        0.85977
2200             15        0.87521
2201             15        0.89063
2202             15        0.90602
2203             15         0.9217
2204             15         0.9373
2205             15        0.95291
2206             15        0.96864
2207             15        0.98431
2208    15     1
2143    16     0
2209             16        0.01531
2210             16        0.03234
2211             16        0.04937
2212             16        0.06639
2213             16        0.08273
2214             16        0.09961
2215             16        0.11594
2216             16         0.1322
2217             16        0.14866
2218             16        0.16541
2219             16        0.18226
2220             16        0.19911
2221             16        0.21582
2222             16        0.23239
2223             16        0.24877
2224             16        0.26578
2225             16        0.28242
2226             16        0.29914
2227             16        0.31603
2228             16        0.33204
2229             16         0.3486
2230             16        0.36516
2231             16        0.38198
2232             16        0.39898
2233             16         0.4157
2234             16        0.43228
2235             16        0.44852
2236             16        0.46492
2237             16        0.48188
2238             16        0.49872
2239             16        0.51465
2240             16         0.5313
2241             16        0.54757
2242             16        0.56423
2243             16        0.58095
2244             16        0.59796
2245             16        0.61479
2246             16        0.63187
2247             16        0.64896
2248             16        0.66601
2249             16        0.68299
2250             16        0.69879
2251             16        0.71578
2252             16        0.73258
2253             16        0.74955
2254             16        0.76657
2255             16        0.78353
2256             16        0.80017
2257             16         0.8171
2258             16        0.83388
2259             16        0.85088
2260             16        0.86758
2261             16        0.88467
2262             16        0.90149
2263             16        0.91808
2264             16        0.93453
2265             16        0.95097
2266             16          0.967
2267             16        0.98345
2268    16     1
1893    17     0
2269             17        0.49252
2270    17     1
2270    18     0
2271             18        0.08419
2272             18        0.16813
2273             18        0.24931
2274             18        0.32596
2275             18        0.40718
2276             18        0.49331
2277             18        0.57629
2278             18        0.65909
2279             18        0.74308
2280             18        0.82947
2281             18          0.914
2282    18     1
2282    19     0
2283             19        0.18505
2284             19        0.39002
2285             19        0.59424
2286             19        0.79274
2287    19     1
2287    20     0
2288             20        0.01545
2289             20        0.03263
2290             20        0.04865
2291             20        0.06401
2292             20        0.08108
2293             20        0.09798
2294             20        0.11467
2295             20        0.13139
2296             20        0.14828
2297             20        0.16515
2298             20        0.18185
2299             20        0.19875
2300             20        0.21551
2301             20         0.2319
2302             20        0.24872
2303             20        0.26559
2304             20        0.28271
2305             20        0.29929
2306             20        0.31572
2307             20        0.33254
2308             20        0.34913
2309             20         0.3651
2310             20         0.3801
2311             20        0.39671
2312             20        0.41331
2313             20        0.43001
2314             20        0.44626
2315             20        0.46242
2316             20        0.47941
2317             20        0.49632
2318             20        0.51345
2319             20        0.53053
2320             20        0.54746
2321             20        0.56288
2322             20        0.57971
2323             20        0.59642
2324             20        0.61354
2325             20        0.63043
2326             20        0.64693
2327             20         0.6638
2328             20        0.67934
2329             20        0.69643
2330             20        0.71345
2331             20        0.73048
2332             20        0.74733
2333             20        0.76412
2334             20         0.7812
2335             20        0.79828
2336             20        0.81537
2337             20        0.83231
2338             20        0.84919
2339             20        0.86566
2340             20        0.88285
2341             20        0.89898
2342             20        0.91532
2343             20        0.93206
2344             20        0.94901
2345             20        0.96599
2346             20        0.98301
2347    20     1
2287    21     0
2348             21        0.01643
2349             21        0.03381
2350             21        0.05049
2351             21        0.06831
2352             21        0.08605
2353             21         0.1038
2354             21        0.12162
2355             21        0.13918
2356             21        0.15666
2357             21        0.17382
2358             21        0.19027
2359             21        0.20767
2360             21        0.22527
2361             21        0.24225
2362             21         0.2585
2363             21        0.27534
2364             21        0.29164
2365             21        0.30835
2366             21        0.32588
2367             21        0.34347
2368             21        0.36099
2369             21        0.37888
2370             21        0.39678
2371             21        0.41469
2372             21        0.43158
2373             21        0.44894
2374             21        0.46553
2375             21        0.48185
2376             21        0.49897
2377             21        0.51639
2378             21        0.53335
2379             21        0.55037
2380             21        0.56729
2381             21        0.58448
2382             21        0.60161
2383             21        0.61942
2384             21        0.63701
2385             21        0.65464
2386             21        0.67247
2387             21        0.69024
2388             21        0.70776
2389             21        0.72419
2390             21        0.74137
2391             21        0.75881
2392             21        0.77599
2393             21        0.79354
2394             21        0.81084
2395             21        0.82735
2396             21         0.8448
2397             21        0.86225
2398             21        0.87935
2399             21          0.897
2400             21        0.91435
2401             21        0.93088
2402             21        0.94808
2403             21        0.96562
2404             21        0.98238
2405    21     1
2282    22     0
2406             22        0.05855
2407             22        0.11862
2408             22        0.17768
2409             22        0.24277
2410             22        0.30724
2411             22         0.3699
2412             22        0.43287
2413             22        0.49758
2414             22        0.56052
2415             22        0.62647
2416             22        0.69054
2417             22        0.75573
2418             22         0.8167
2419             22        0.88181
2420             22        0.94726
2421    22     1
2421    23     0
2422             23        0.02192
2423             23        0.04201
2424             23        0.06118
2425             23        0.08126
2426             23        0.10166
2427             23        0.12219
2428             23        0.14247
2429             23        0.16261
2430             23        0.18149
2431             23        0.19915
2432             23        0.21852
2433             23         0.2377
2434             23        0.25843
2435             23        0.27735
2436             23        0.29669
2437             23        0.31683
2438             23        0.33682
2439             23        0.35744
2440             23        0.37722
2441             23        0.39708
2442             23        0.41665
2443             23        0.43616
2444             23        0.45644
2445             23        0.47689
2446             23        0.49717
2447             23        0.51749
2448             23        0.53736
2449             23        0.55759
2450             23        0.57778
2451             23        0.59774
2452             23        0.61772
2453             23        0.63804
2454             23        0.65829
2455             23        0.67871
2456             23        0.69892
2457             23        0.71811
2458             23        0.73708
2459             23        0.75718
2460             23        0.77715
2461             23        0.79724
2462             23        0.81725
2463             23        0.83732
2464             23        0.85786
2465             23        0.87827
2466             23        0.89857
2467             23        0.91887
2468             23         0.9395
2469             23        0.96015
2470             23        0.98087
2471    23     1
2421    24     0
2472             24        0.01996
2473             24        0.04069
2474             24        0.06161
2475             24        0.08201
2476             24        0.10256
2477             24        0.12394
2478             24        0.14423
2479             24        0.16465
2480             24        0.18586
2481             24        0.20725
2482             24        0.22883
2483             24        0.25024
2484             24        0.26921
2485             24        0.29028
2486             24        0.31099
2487             24        0.33174
2488             24        0.35256
2489             24        0.37366
2490             24        0.39379
2491             24        0.41443
2492             24        0.43575
2493             24        0.45714
2494             24         0.4787
2495             24        0.50007
2496             24        0.52171
2497             24        0.54143
2498             24        0.56202
2499             24        0.58282
2500             24        0.60347
2501             24        0.62445
2502             24        0.64587
2503             24        0.66732
2504             24        0.68887
2505             24        0.70969
2506             24        0.73036
2507             24         0.7511
2508             24        0.77209
2509             24        0.79224
2510             24        0.81327
2511             24        0.83475
2512             24        0.85559
2513             24        0.87647
2514             24        0.89591
2515             24        0.91747
2516             24        0.93753
2517             24        0.95768
2518             24        0.97906
2519    24     1
2270    25     0
2520             25        0.06231
2521             25        0.14072
2522             25        0.22007
2523             25        0.29656
2524             25        0.37528
2525             25        0.45326
2526             25        0.53175
2527             25         0.6112
2528             25        0.68906
2529             25        0.76722
2530             25        0.84492
2531             25        0.92426
2532    25     1
2532    26     0
2533             26        0.29903
2534             26        0.64141
2535    26     1
2535    27     0
2536             27        0.02919
2537             27        0.05961
2538             27        0.08896
2539             27        0.11827
2540             27        0.14696
2541             27        0.17783
2542             27        0.20801
2543             27        0.23823
2544             27        0.26878
2545             27        0.29953
2546             27        0.33019
2547             27        0.36119
2548             27         0.3917
2549             27         0.4219
2550             27        0.45254
2551             27        0.48322
2552             27        0.51329
2553             27        0.54348
2554             27        0.57385
2555             27        0.60385
2556             27        0.63439
2557             27        0.66408
2558             27        0.69454
2559             27        0.72495
2560             27        0.75561
2561             27        0.78658
2562             27        0.81567
2563             27        0.84665
2564             27        0.87753
2565             27         0.9079
2566             27        0.93831
2567             27        0.96931
2568    27     1
2535    28     0
2569             28        0.16679
2570             28        0.38066
2571             28        0.58927
2572             28        0.78926
2573    28     1
2573    29     0
2574             29        0.12008
2575             29        0.24429
2576             29        0.36992
2577             29         0.4963
2578             29        0.62209
2579             29        0.74812
2580             29        0.87333
2581    29     1
2573    30     0
2582             30        0.31381
2583             30         0.6621
2584    30     1
2532    31     0
2585             31        0.03623
2586             31        0.07585
2587             31        0.11449
2588             31        0.15355
2589             31        0.19199
2590             31        0.23006
2591             31        0.26645
2592             31        0.30171
2593             31        0.34092
2594             31        0.38037
2595             31        0.41957
2596             31        0.45851
2597             31        0.49727
2598             31        0.53658
2599             31        0.57571
2600             31        0.61513
2601             31         0.6542
2602             31        0.69167
2603             31        0.72917
2604             31        0.76629
2605             31        0.80504
2606             31        0.84383
2607             31          0.883
2608             31        0.92249
2609             31        0.96039
2610    31     1
1883    32     0
2611    32     1
2611    33     0
2612             33        0.18357
2613             33        0.35338
2614             33         0.5232
2615             33        0.69301
2616             33        0.84515
2617    33     1
2617   133     0
2618            133        0.04475
2619            133         0.0898
2620            133        0.13619
2621            133        0.18452
2622            133        0.23236
2623            133         0.2806
2624            133        0.32886
2625            133        0.37582
2626            133        0.42405
2627            133        0.47276
2628            133        0.52144
2629            133         0.5702
2630            133        0.61484
2631            133        0.66268
2632            133        0.70989
2633            133        0.75665
2634            133        0.80546
2635            133        0.85391
2636            133        0.90276
2637            133        0.95187
2638   133     1
2611     2     0
2639              2        0.51947
2640     2     1
