1472             20         0.9436
1473    20     1
1473    21     0
1474             21        0.12792
1475             21        0.25578
1476             21        0.37583
1477             21        0.50335
1478             21        0.63126
1479             21        0.75868
1480             21        0.88551
1481    21     1
1481    22     0
1482             22        0.01343
1483             22        0.02678
1484             22        0.04017
1485             22        0.05344
1486             22        0.06686
1487             22           0.08
1488             22        0.09347
1489             22        0.10638
1490             22        0.11893
1491             22        0.13239
1492             22        0.14584
1493             22        0.15929
1494             22        0.17284
1495             22        0.18634
1496             22        0.19958
1497             22        0.21234
1498             22        0.22568
1499             22        0.23925
1500             22        0.25277
1501             22        0.26634
1502             22        0.27991
1503             22        0.29335
1504             22        0.30688
1505             22        0.31944
1506             22        0.33266
1507             22        0.34606
1508             22        0.35904
1509             22        0.37244
1510             22        0.38559
1511             22        0.39778
1512             22         0.4111
1513             22        0.42462
1514             22        0.43802
1515             22        0.45064
1516             22        0.46335
1517             22        0.47674
1518             22        0.49024
1519             22         0.5033
1520             22        0.51686
1521             22        0.53038
1522             22        0.54394
1523             22        0.55748
1524             22        0.57086
1525             22        0.58365
1526             22        0.59686
1527             22        0.61013
1528             22         0.6233
1529             22        0.63238
1530             22        0.64459
1531             22        0.65747
1532             22        0.66965
1533             22          0.683
1534             22        0.69632
1535             22        0.70964
1536             22        0.72312
1537             22        0.73668
1538             22        0.75021
1539             22        0.76376
1540             22        0.77732
1541             22        0.79071
1542             22         0.8042
1543             22        0.81767
1544             22        0.83125
1545             22        0.84359
1546             22        0.85717
1547             22        0.87058
1548             22        0.88397
1549             22        0.89656
1550             22        0.90985
1551             22        0.92243
1552             22        0.93428
1553             22        0.94726
1554             22        0.96067
1555             22        0.97351
1556             22        0.98645
1557    22     1
1481    23     0
1558             23        0.01339
1559             23        0.02962
1560             23        0.04626
1561             23        0.06241
1562             23        0.07902
1563             23        0.09531
1564             23        0.11155
1565             23        0.12673
1566             23         0.1431
1567             23        0.15927
1568             23         0.1755
1569             23         0.1921
1570             23        0.20853
1571             23        0.22499
1572             23        0.24128
1573             23        0.25742
1574             23        0.27379
1575             23        0.28906
1576             23        0.30501
1577             23        0.32124
1578             23        0.33784
1579             23        0.35326
1580             23        0.36877
1581             23        0.38508
1582             23        0.40127
1583             23        0.41652
1584             23        0.43288
1585             23        0.44896
1586             23        0.46559
1587             23        0.48193
1588             23        0.49774
1589             23        0.51291
1590             23        0.52828
1591             23        0.54306
1592             23        0.55859
1593             23        0.57487
1594             23        0.59102
1595             23        0.60687
1596             23        0.62292
1597             23        0.63905
1598             23        0.65478
1599             23        0.67071
1600             23        0.68674
1601             23        0.70214
1602             23        0.71719
1603             23        0.73312
1604             23        0.74883
1605             23        0.76466
1606             23        0.78081
1607             23        0.79745
1608             23         0.8141
1609             23        0.83027
1610             23        0.84654
1611             23        0.86006
1612             23        0.87453
1613             23        0.89094
1614             23        0.90712
1615             23        0.92186
1616             23        0.93833
1617             23        0.95114
1618             23        0.96755
1619             23        0.98365
1620    23     1
1473    24     0
1621             24        0.03373
1622             24        0.07146
1623             24        0.10896
1624             24        0.14604
1625             24        0.18319
1626             24        0.21954
1627             24        0.25602
1628             24        0.29466
1629             24        0.33213
1630             24        0.36915
1631             24        0.40769
1632             24        0.44622
1633             24        0.48072
1634             24        0.51655
1635             24        0.55124
1636             24        0.58579
1637             24        0.62377
1638             24        0.65789
1639             24        0.69574
1640             24         0.7333
1641             24        0.77203
1642             24        0.81012
1643             24        0.84822
1644             24        0.88505
1645             24        0.92347
1646             24        0.96184
1647    24     1
75  25   0
1648             25        0.07791
1649             25        0.16259
1650             25        0.24679
1651             25        0.33135
1652             25        0.41369
1653             25        0.49569
1654             25        0.58028
1655             25        0.66494
1656             25        0.74908
1657             25         0.8334
1658             25        0.91801
1659    25     1
1659    26     0
1660             26         0.0426
1661             26         0.0886
1662             26        0.13412
1663             26        0.17665
1664             26        0.22208
1665             26        0.26818
1666             26        0.31429
1667             26        0.36038
1668             26        0.40602
1669             26        0.45137
1670             26        0.49728
1671             26        0.54337
1672             26        0.58892
1673             26         0.6349
1674             26        0.68087
1675             26        0.72684
1676             26        0.77279
1677             26        0.81863
1678             26        0.86449
1679             26         0.9106
1680             26        0.95651
1681    26     1
1659    27     0
1682             27        0.14107
1683             27        0.28614
1684             27        0.43551
1685             27        0.58338
1686             27        0.73123
1687             27        0.88063
1688    27     1
73  28   0
1689             28        0.05415
1690             28         0.1018
1691             28        0.14985
1692             28        0.19773
1693             28        0.24561
1694             28        0.29336
1695             28        0.34138
1696             28        0.38915
1697             28        0.43561
1698             28        0.48279
1699             28         0.5308
1700             28         0.5789
1701             28         0.6266
1702             28        0.67452
1703             28        0.72222
1704             28         0.7702
1705             28        0.81758
1706             28        0.86553
1707             28         0.9135
1708             28         0.9616
1709    28     1
1709    29     0
1710             29         0.0498
1711             29        0.10034
1712             29        0.15137
1713             29        0.20214
1714             29         0.2525
1715             29        0.30343
1716             29        0.35436
1717             29        0.40514
1718             29        0.45592
1719             29        0.50648
1720             29        0.55668
1721             29        0.60758
1722             29        0.65833
1723             29        0.70923
1724             29        0.76027
1725             29         0.8104
1726             29        0.85297
1727             29        0.90281
1728             29        0.95093
1729    29     1
1729    30     0
1730             30        0.01336
1731             30        0.02621
1732             30        0.03938
1733             30        0.05263
1734             30        0.06591
1735             30        0.07906
1736             30        0.09234
1737             30        0.10562
1738             30        0.11839
1739             30        0.13079
1740             30        0.14406
1741             30        0.15724
1742             30        0.17045
1743             30        0.18341
1744             30        0.19608
1745             30        0.20888
1746             30        0.22194
1747             30        0.23512
1748             30        0.24806
1749             30        0.26125
1750             30         0.2743
1751             30        0.28754
1752             30        0.30075
1753             30        0.31398
1754             30        0.32713
1755             30        0.34028
1756             30        0.35302
1757             30        0.36618
1758             30        0.37863
1759             30        0.39172
1760             30        0.40474
1761             30        0.41704
1762             30        0.43022
1763             30        0.44313
1764             30        0.45513
1765             30        0.46826
1766             30         0.4815
1767             30        0.49467
1768             30        0.50707
1769             30        0.52024
1770             30        0.53302
1771             30        0.54614
1772             30        0.55938
1773             30        0.57266
1774             30        0.58591
1775             30        0.59882
1776             30        0.61151
1777             30        0.62463
1778             30        0.63781
1779             30        0.65037
1780             30        0.66291
1781             30         0.6758
1782             30        0.68901
1783             30          0.702
1784             30        0.71507
1785             30         0.7283
1786             30        0.74142
1787             30        0.75453
1788             30        0.76719
1789             30        0.77908
1790             30        0.79236
1791             30        0.80453
1792             30         0.8175
1793             30        0.83062
1794             30        0.84366
1795             30        0.85652
1796             30        0.86974
1797             30        0.88284
1798             30        0.89571
1799             30         0.9084
1800             30        0.92117
1801             30        0.93396
1802             30        0.94718
1803             30        0.96038
1804             30        0.97345
1805             30        0.98673
1806    30     1
1729    31     0
1807             31        0.02749
1808             31        0.05392
1809             31        0.08105
1810             31        0.10821
1811             31        0.13552
1812             31        0.16286
1813             31        0.19002
1814             31        0.21712
1815             31        0.24387
1816             31        0.27095
1817             31        0.29805
1818             31        0.32439
1819             31         0.3517
1820             31        0.37881
1821             31        0.40587
1822             31        0.43305
1823             31        0.46032
1824             31        0.48765
1825             31        0.51494
1826             31        0.54193
1827             31        0.56903
1828             31        0.59635
1829             31        0.62359
1830             31        0.65095
1831             31        0.67734
1832             31        0.70452
1833             31        0.73071
1834             31        0.75745
1835             31        0.78471
1836             31        0.81179
1837             31        0.83903
1838             31        0.86635
1839             31        0.89305
1840             31        0.92034
1841             31        0.94552
1842             31        0.97264
1843    31     1
1709    32     0
1844             32        0.01256
1845             32        0.02527
1846             32        0.03797
1847             32        0.05034
1848             32        0.06291
1849             32        0.07525
1850             32        0.08786
1851             32        0.09975
1852             32        0.11195
1853             32        0.12452
1854             32         0.1371
1855             32        0.14962
1856             32        0.16227
1857             32         0.1749
1858             32        0.18754
1859             32        0.19998
1860             32        0.21225
1861             32         0.2231
1862             32        0.23553
1863             32        0.24757
1864             32         0.2601
1865             32        0.27217
1866             32        0.28431
1867             32        0.29653
1868             32        0.30908
1869             32        0.32166
1870             32        0.33426
1871             32        0.34656
1872             32        0.35861
1873             32        0.36951
1874             32        0.38043
1875             32        0.39286
1876             32        0.40522
1877             32        0.41766
1878             32         0.4303
1879             32        0.44268
1880             32        0.45533
1881             32        0.46782
1882             32        0.48023
1883             32        0.49282
1884             32        0.50552
1885             32         0.5181
1886             32        0.53058
1887             32        0.54259
1888             32        0.55479
1889             32        0.56717
1890             32        0.57986
1891             32        0.59228
1892             32        0.60481
1893             32        0.61726
1894             32        0.62996
1895             32        0.64262
1896             32        0.65521
1897             32        0.66777
1898             32        0.68039
1899             32        0.69188
1900             32        0.70426
1901             32        0.71661
1902             32        0.72931
1903             32        0.74198
1904             32        0.75463
1905             32         0.7673
1906             32        0.77998
1907             32        0.79257
1908             32        0.80479
1909             32        0.81657
1910             32        0.82875
1911             32        0.84042
1912             32        0.85307
1913             32        0.86567
1914             32        0.87838
1915             32        0.89066
1916             32         0.9031
1917             32        0.91543
1918             32        0.92768
1919             32        0.93933
1920             32        0.95196
1921             32        0.96446
1922             32        0.97703
1923             32        0.98941
1924    32     1
70  33   0
1925             33        0.11416
1926             33        0.20491
1927             33        0.29571
1928             33        0.38071
1929             33        0.47091
1930             33        0.56212
1931             33        0.65351
1932             33        0.74505
1933             33        0.83633
1934             33        0.92706
1935    33     1
1935    34     0
1936             34        0.36489
1937             34        0.71422
1938    34     1
1938    35     0
1939             35        0.05439
1940             35        0.10365
1941             35        0.15379
1942             35        0.20399
1943             35         0.2534
1944             35        0.30154
1945             35        0.35122
1946             35        0.40135
1947             35        0.45151
1948             35        0.50146
1949             35        0.55156
1950             35        0.60143
1951             35        0.65122
1952             35        0.70144
1953             35        0.75161
1954             35        0.80172
1955             35        0.85149
1956             35        0.90044
1957             35        0.95048
1958    35     1
1958    36     0
1959             36        0.01074
1960             36        0.02153
1961             36        0.03225
1962             36        0.04292
1963             36        0.05367
1964             36        0.06442
1965             36        0.07515
1966             36         0.0858
1967             36        0.09656
1968             36         0.1073
1969             36        0.11807
1970             36        0.12867
1971             36        0.13944
1972             36        0.15011
1973             36        0.16089
1974             36        0.17156
1975             36        0.18199
1976             36        0.19277
1977             36        0.20355
1978             36        0.21432
1979             36        0.22497
1980             36        0.23575
1981             36        0.24643
1982             36         0.2572
1983             36        0.26793
1984             36        0.27828
1985             36        0.28897
1986             36        0.29971
1987             36        0.31028
1988             36        0.32104
1989             36        0.33174
1990             36        0.34253
1991             36        0.35322
1992             36         0.3639
1993             36        0.37435
1994             36        0.38449
1995             36        0.39495
1996             36        0.40542
1997             36        0.41617
1998             36         0.4269
1999             36        0.43742
2000             36        0.44802
2001             36        0.45874
2002             36        0.46913
2003             36        0.47984
2004             36        0.49059
2005             36        0.50106
2006             36        0.51152
2007             36        0.52188
2008             36        0.53262
2009             36         0.5434
2010             36        0.55412
2011             36         0.5647
2012             36        0.57402
2013             36         0.5842
2014             36        0.59431
2015             36         0.6051
2016             36         0.6158
2017             36        0.62643
2018             36        0.63715
2019             36        0.64793
2020             36        0.65871
2021             36        0.66948
2022             36        0.68026
2023             36        0.69082
2024             36        0.70157
2025             36        0.71232
2026             36        0.72308
2027             36        0.73385
2028             36        0.74463
2029             36        0.75541
2030             36        0.76617
2031             36        0.77688
2032             36        0.78747
2033             36        0.79775
2034             36        0.80833
2035             36        0.81905
2036             36        0.82975
2037             36        0.84013
2038             36        0.85092
2039             36        0.86152
2040             36        0.87182
2041             36        0.88249
2042             36        0.89326
2043             36        0.90401
2044             36        0.91476
2045             36        0.92551
2046             36        0.93626
2047             36        0.94696
2048             36        0.95742
2049             36        0.96809
2050             36        0.97878
2051             36        0.98948
2052    36     1
1958    37     0
2053             37        0.01443
2054             37        0.02875
2055             37        0.04296
2056             37        0.05662
2057             37        0.07063
2058             37        0.08449
2059             37        0.09882
2060             37        0.11323
2061             37        0.12745
2062             37        0.14179
2063             37        0.15613
2064             37        0.17057
2065             37        0.18376
2066             37        0.19767
2067             37        0.21193
2068             37        0.22622
2069             37        0.24065
2070             37        0.25449
2071             37        0.26859
2072             37        0.28194
2073             37        0.29612
2074             37        0.31041
2075             37        0.32475
2076             37         0.3391
2077             37        0.35321
2078             37        0.36748
2079             37        0.38148
2080             37         0.3959
2081             37        0.40958
2082             37         0.4235
2083             37        0.43773
2084             37        0.45165
2085             37        0.46555
2086             37        0.47977
2087             37        0.49313
2088             37         0.5075
2089             37        0.52191
2090             37        0.53628
2091             37        0.55058
2092             37        0.56464
2093             37        0.57882
2094             37        0.59317
2095             37        0.60743
2096             37        0.62119
2097             37        0.63367
2098             37        0.64639
2099             37        0.65884
2100             37        0.66886
2101             37        0.68272
2102             37        0.69556
2103             37        0.70984
2104             37        0.72421
2105             37         0.7385
2106             37        0.75207
2107             37        0.76633
2108             37         0.7801
2109             37        0.79435
2110             37        0.80744
2111             37        0.82058
2112             37        0.83411
2113             37        0.84851
2114             37        0.86274
2115             37        0.87669
2116             37        0.88997
2117             37        0.90343
2118             37         0.9173
2119             37        0.93072
2120             37        0.94422
2121             37        0.95811
2122             37        0.97186
2123             37        0.98583
2124    37     1
1938    38     0
2125             38        0.01483
2126             38        0.02745
2127             38        0.04111
2128             38        0.05445
2129             38        0.06809
2130             38        0.08154
2131             38        0.09522
2132             38        0.10869
2133             38        0.12152
2134             38        0.13516
2135             38        0.14817
2136             38        0.16153
2137             38        0.17523
2138             38        0.18883
2139             38         0.2025
2140             38        0.21602
2141             38        0.22957
2142             38        0.24242
2143             38        0.25558
2144             38        0.26918
2145             38        0.28227
2146             38        0.29573
2147             38        0.30866
2148             38        0.32128
2149             38        0.33427
2150             38        0.34795
2151             38        0.36103
2152             38        0.37431
2153             38        0.38791
2154             38        0.40086
2155             38        0.41434
2156             38        0.42778
2157             38        0.44141
2158             38        0.45488
2159             38        0.46814
2160             38        0.48054
2161             38        0.49388
2162             38        0.50633
2163             38        0.51938
2164             38        0.53182
2165             38        0.54541
2166             38        0.55847
2167             38         0.5714
2168             38        0.58474
2169             38        0.59831
2170             38        0.61194
2171             38        0.62541
2172             38        0.63908
2173             38        0.65274
2174             38        0.66633
2175             38        0.68001
2176             38        0.69369
2177             38        0.70664
2178             38        0.71983
2179             38        0.73298
2180             38        0.74647
2181             38        0.75962
2182             38        0.77317
2183             38        0.78606
2184             38        0.79891
2185             38        0.81223
2186             38        0.82519
2187             38         0.8385
2188             38          0.852
2189             38        0.86543
2190             38        0.87906
2191             38        0.89268
2192             38        0.90631
2193             38        0.92002
2194             38        0.93343
2195             38        0.94613
2196             38        0.95966
2197             38        0.97317
2198             38        0.98645
2199    38     1
2199    39     0
2200             39        0.03384
2201             39         0.0657
2202             39        0.09531
2203             39        0.12903
2204             39        0.16281
2205             39        0.19552
2206             39        0.22667
2207             39        0.26113
2208             39        0.29337
2209             39        0.32784
2210             39        0.36231
2211             39        0.39654
2212             39        0.43056
2213             39        0.46456
2214             39        0.49876
2215             39        0.53322
2216             39        0.56747
2217             39        0.60157
2218             39          0.634
2219             39        0.66576
2220             39        0.69916
2221             39        0.73244
2222             39        0.76634
2223             39         0.8001
2224             39        0.83416
2225             39         0.8674
2226             39        0.90161
2227             39        0.93585
2228             39        0.96944
2229    39     1
2199    40     0
2230             40        0.04229
2231             40        0.08423
2232             40         0.1259
2233             40        0.16673
2234             40        0.20777
2235             40        0.24977
2236             40        0.29019
2237             40         0.3302
2238             40        0.36885
2239             40        0.40994
2240             40        0.45112
2241             40        0.49239
2242             40        0.52992
2243             40        0.56827
2244             40        0.60631
2245             40        0.64386
2246             40        0.68596
2247             40        0.72807
2248             40         0.7641
2249             40         0.7925
2250             40        0.83463
2251             40        0.87524
2252             40        0.91672
2253             40        0.95793
2254    40     1
1935    41     0
2255             41        0.02021
2256             41        0.03725
2257             41         0.0554
2258             41        0.07371
2259             41        0.09179
2260             41        0.11011
2261             41        0.12707
2262             41        0.14535
2263             41        0.16378
2264             41        0.18202
2265             41         0.2001
2266             41        0.21735
2267             41         0.2336
2268             41          0.252
2269             41        0.26922
2270             41         0.2867
2271             41        0.30499
2272             41        0.32334
2273             41        0.34195
2274             41        0.35908
2275             41        0.37769
2276             41        0.39505
2277             41        0.41361
2278             41        0.43142
2279             41        0.44652
2280             41        0.46426
2281             41        0.48173
2282             41        0.49903
2283             41        0.51671
2284             41        0.53394
2285             41        0.55168
2286             41        0.56943
2287             41         0.5872
2288             41        0.60532
2289             41        0.62312
2290             41        0.64038
2291             41        0.65834
2292             41        0.67619
2293             41        0.69357
2294             41        0.71123
2295             41        0.72933
2296             41        0.74782
2297             41        0.76617
2298             41        0.78328
2299             41        0.80164
2300             41        0.81976
2301             41        0.83796
2302             41        0.85641
2303             41        0.87477
2304             41        0.89286
2305             41        0.91096
2306             41        0.92799
2307             41        0.94517
2308             41        0.96376
2309             41        0.98173
2310    41     1
68  42   0
2311             42        0.07915
2312             42        0.14725
2313             42        0.21516
2314             42        0.28294
2315             42        0.35023
2316             42         0.4142
2317             42        0.48218
2318             42        0.54019
2319             42        0.60449
2320             42        0.66725
2321             42         0.7341
2322             42        0.80218
2323             42        0.86965
2324             42        0.93761
2325    42     1
2325    43     0
2326             43        0.49631
2327    43     1
2327    44     0
2328             44        0.00781
2329             44        0.01947
2330             44        0.03121
2331             44        0.04238
2332             44        0.05451
2333             44        0.06648
2334             44        0.07828
2335             44        0.09002
2336             44        0.10065
2337             44        0.11266
2338             44        0.12481
2339             44        0.13704
2340             44        0.14911
2341             44        0.16121
2342             44        0.17342
2343             44        0.18565
2344             44         0.1979
2345             44        0.20978
2346             44        0.22147
2347             44        0.23202
2348             44        0.24405
2349             44        0.25559
2350             44        0.26733
2351             44        0.27919
2352             44        0.29019
2353             44        0.30201
2354             44        0.31426
2355             44        0.32643
2356             44        0.33829
2357             44        0.35012
2358             44        0.36228
2359             44          0.374
2360             44        0.38559
2361             44        0.39704
2362             44        0.40884
2363             44        0.42081
2364             44        0.43303
2365             44        0.44522
2366             44        0.45692
2367             44        0.46914
2368             44         0.4813
2369             44        0.49322
2370             44        0.50525
2371             44        0.51735
2372             44        0.52941
2373             44        0.54113
2374             44        0.55338
2375             44        0.56554
2376             44        0.57778
2377             44        0.58986
2378             44        0.60116
2379             44        0.61328
2380             44        0.62463
2381             44        0.63671
2382             44        0.64865
2383             44        0.66039
2384             44        0.67254
2385             44        0.68451
2386             44        0.69676
2387             44        0.70874
2388             44        0.72034
2389             44        0.73226
2390             44        0.74411
2391             44         0.7559
2392             44        0.76659
2393             44        0.77837
2394             44        0.79055
2395             44        0.80204
2396             44        0.81195
2397             44        0.82217
2398             44         0.8331
2399             44        0.84505
2400             44        0.85671
2401             44        0.86866
2402             44        0.87984
2403             44        0.89195
2404             44        0.90395
2405             44        0.91606
2406             44        0.92802
2407             44        0.94019
2408             44        0.95222
2409             44        0.96388
2410             44        0.97563
2411             44        0.98787
2412    44     1
2327    45     0
2413             45        0.19795
2414             45        0.39626
2415             45         0.5968
2416             45        0.80047
2417    45     1
2417    46     0
2418             46        0.06791
2419             46        0.13131
2420             46        0.19359
2421             46        0.26088
2422             46        0.32782
2423             46        0.39575
2424             46        0.46325
2425             46        0.53099
2426             46        0.59772
2427             46        0.66515
2428             46        0.73179
2429             46        0.79705
2430             46        0.86484
2431             46        0.93215
2432    46     1
2417    47     0
2433             47        0.09193
2434             47        0.18551
2435             47        0.27743
2436             47        0.36813
2437             47        0.46126
2438             47        0.55105
2439             47        0.64421
2440             47        0.73731
2441             47        0.83079
2442             47        0.92477
2443    47     1
2325    48     0
2444             48        0.01154
2445             48        0.02364
2446             48        0.03539
2447             48        0.04729
2448             48        0.05927
2449             48        0.07134
2450             48        0.08342
2451             48        0.09545
2452             48        0.10753
2453             48        0.11952
2454             48        0.13145
2455             48        0.14344
2456             48        0.15552
2457             48        0.16743
2458             48        0.17942
2459             48        0.19144
2460             48        0.20342
2461             48        0.21543
2462             48        0.22747
2463             48        0.23939
2464             48        0.25149
2465             48        0.26338
2466             48        0.27536
2467             48        0.28735
2468             48        0.29939
2469             48        0.31147
2470             48        0.32328
2471             48          0.335
2472             48        0.34619
2473             48        0.35719
2474             48        0.36841
2475             48        0.38047
2476             48        0.39252
2477             48        0.40449
2478             48        0.41657
2479             48        0.42863
2480             48        0.44072
2481             48         0.4528
2482             48         0.4647
2483             48        0.47666
2484             48        0.48857
2485             48        0.50048
2486             48        0.51247
2487             48        0.52449
2488             48        0.53637
2489             48        0.54844
2490             48         0.5601
2491             48        0.57178
2492             48        0.58382
2493             48        0.59577
2494             48        0.60745
2495             48        0.61923
2496             48        0.62973
2497             48         0.6417
2498             48        0.65303
2499             48        0.66484
2500             48        0.67688
2501             48        0.68875
2502             48        0.70075
2503             48        0.71193
2504             48        0.72321
2505             48        0.73378
2506             48        0.74446
2507             48        0.75655
2508             48        0.76851
2509             48        0.78042
2510             48        0.79175
2511             48        0.80309
2512             48        0.81512
2513             48        0.82696
2514             48        0.83895
2515             48        0.85103
2516             48        0.86281
2517             48        0.87479
2518             48        0.88673
2519             48        0.89864
2520             48        0.90995
2521             48        0.92179
2522             48        0.93386
2523             48        0.94566
2524             48        0.95714
2525             48        0.96917
2526             48        0.98107
2527             48        0.99309
2528    48     1
68  49   0
2529             49        0.06608
2530             49        0.13864
2531             49         0.2112
2532             49         0.2789
2533             49        0.35138
2534             49        0.42346
2535             49        0.49592
2536             49          0.568
2537             49        0.64024
2538             49        0.71274
2539             49        0.78491
2540             49        0.85536
2541             49        0.92761
2542    49     1
60  50   0
2543             50        0.10558
2544             50        0.22185
2545             50         0.3385
2546             50         0.4534
2547             50         0.5654
2548             50        0.67079
2549             50        0.78124
2550             50        0.89662
2551    50     1
2551    51     0
2552             51        0.04929
2553             51        0.09962
2554             51        0.14883
2555             51        0.19868
2556             51        0.24856
2557             51        0.29866
2558             51        0.34904
2559             51        0.39909
2560             51        0.44945
2561             51         0.4998
2562             51        0.55006
2563             51        0.59944
2564             51        0.64969
2565             51        0.69968
2566             51        0.75002
2567             51        0.80035
2568             51         0.8502
2569             51        0.90054
2570             51        0.95085
2571    51     1
2571    52     0
2572             52        0.01205
2573             52         0.0216
2574             52        0.03235
2575             52        0.04416
2576             52        0.05608
2577             52        0.06794
2578             52         0.0797
2579             52        0.09151
2580             52        0.10344
2581             52        0.11534
2582             52        0.12722
2583             52        0.13915
2584             52        0.15096
2585             52        0.16268
2586             52        0.17411
2587             52        0.18606
2588             52        0.19754
2589             52         0.2095
2590             52        0.22136
2591             52        0.23325
2592             52        0.24496
2593             52        0.25672
2594             52        0.26863
2595             52        0.28037
2596             52        0.29217
2597             52        0.30389
2598             52        0.31576
2599             52        0.32759
2600             52        0.33922
2601             52        0.35117
2602             52        0.36312
2603             52        0.37494
2604             52        0.38691
2605             52        0.39878
2606             52         0.4101
2607             52        0.42205
2608             52        0.43373
2609             52        0.44554
2610             52        0.45737
2611             52        0.46814
2612             52        0.47994
2613             52        0.49177
2614             52        0.50374
2615             52        0.51562
2616             52        0.52728
2617             52        0.53923
2618             52         0.5512
2619             52        0.56301
2620             52        0.57466
2621             52        0.58644
2622             52         0.5982
2623             52        0.60952
2624             52        0.62091
2625             52        0.63291
2626             52        0.64443
2627             52        0.65611
2628             52        0.66611
2629             52        0.67761
2630             52        0.68948
2631             52        0.70116
2632             52        0.71306
2633             52        0.72494
2634             52        0.73651
2635             52        0.74797
2636             52        0.75843
2637             52        0.76639
2638             52        0.77742
2639             52        0.78933
2640             52         0.8006
2641             52        0.81246
2642             52         0.8234
2643             52        0.83506
2644             52        0.84647
2645             52        0.85819
2646             52        0.87004
2647             52        0.88203
2648             52        0.89381
2649             52        0.90536
2650             52        0.91718
2651             52        0.92907
2652             52         0.9407
2653             52        0.95253
2654             52        0.96446
2655             52        0.97637
2656             52         0.9881
2657    52     1
2571    53     0
2658             53          0.039
2659             53         0.0773
2660             53        0.11412
2661             53        0.15241
2662             53        0.19128
2663             53        0.23044
2664             53        0.26858
2665             53        0.30754
2666             53        0.34641
2667             53        0.38308
2668             53        0.41904
2669             53        0.45792
2670             53         0.4968
2671             53        0.53186
2672             53        0.57072
2673             53        0.60844
2674             53        0.64771
2675             53        0.68707
2676             53        0.72642
2677             53        0.76574
2678             53        0.80464
2679             53        0.84366
2680             53        0.88225
2681             53        0.92147
2682             53        0.96081
2683    53     1
2551    54     0
2684             54        0.34619
2685             54        0.68786
2686    54     1
2686    55     0
2687             55         0.0424
2688             55        0.08969
2689             55        0.13799
2690             55        0.18622
2691             55        0.23446
2692             55         0.2826
2693             55        0.33082
2694             55        0.37836
2695             55         0.4267
2696             55        0.47495
2697             55        0.52329
2698             55        0.57122
2699             55        0.61939
2700             55        0.66745
2701             55        0.71488
2702             55        0.76293
2703             55        0.81105
2704             55        0.85898
2705             55        0.90579
2706             55        0.95286
2707    55     1
2707    56     0
2708             56        0.09699
2709             56        0.19813
2710             56        0.29927
2711             56        0.40039
2712             56        0.50054
2713             56        0.60027
2714             56        0.70024
2715             56        0.80117
2716             56        0.90181
2717    56     1
2707    57     0
2718             57        0.09979
2719             57        0.22871
2720             57        0.35478
2721             57        0.47088
2722             57        0.60505
2723             57        0.73882
2724             57        0.87282
2725    57     1
2686    58     0
2726             58        0.13062
2727             58        0.27906
2728             58        0.42743
2729             58        0.57217
2730             58        0.71746
2731             58        0.85192
2732    58     1
56  59   0
2733             59        0.35867
2734             59        0.72602
2735    59     1
2735    60     0
2736             60        0.55408
2737    60     1
2735    61     0
2738    61     1
5  1  0
2739              1           0.25
2740              1            0.5
2741              1           0.75
2742     1     1
