1352            172        0.90674
1353   172     1
1288    80     0
1354             80        0.02753
1355             80        0.05686
1356             80         0.0869
1357             80        0.11718
1358             80        0.14747
1359             80        0.17768
1360             80        0.20808
1361             80        0.23845
1362             80        0.26885
1363             80        0.29862
1364             80        0.32793
1365             80        0.35758
1366             80        0.38467
1367             80        0.41501
1368             80        0.44476
1369             80        0.45971
1370             80        0.48999
1371             80        0.52031
1372             80        0.55026
1373             80        0.58049
1374             80        0.61081
1375             80         0.6412
1376             80        0.67161
1377             80        0.70177
1378             80        0.73187
1379             80        0.76226
1380             80        0.79223
1381             80        0.82103
1382             80        0.84804
1383             80        0.87844
1384             80        0.90881
1385             80        0.93922
1386             80        0.96962
1387    80     1
1387   173     0
1388            173        0.07807
1389            173        0.15616
1390            173        0.23271
1391            173         0.3084
1392            173        0.38619
1393            173        0.46421
1394            173        0.54216
1395            173        0.62024
1396            173        0.69843
1397            173         0.7749
1398            173        0.84401
1399            173         0.9222
1400   173     1
1400    81     0
1401             81        0.05919
1402             81        0.11889
1403             81        0.17796
1404             81        0.23816
1405             81        0.29837
1406             81        0.35851
1407             81        0.41819
1408             81        0.47808
1409             81        0.53826
1410             81        0.59847
1411             81        0.65852
1412             81        0.71872
1413             81         0.7789
1414             81        0.83911
1415             81        0.89931
1416             81        0.95928
1417    81     1
85  82   0
1418             82        0.10037
1419             82        0.20928
1420             82        0.32419
1421             82        0.43859
1422             82         0.5535
1423             82        0.66755
1424             82        0.78227
1425             82        0.89708
1426    82     1
1426    83     0
1427             83        0.09136
1428             83        0.18225
1429             83        0.27313
1430             83        0.36404
1431             83        0.45496
1432             83        0.54585
1433             83        0.63675
1434             83        0.72738
1435             83         0.8182
1436             83        0.90912
1437    83     1
1437   174     0
1438            174        0.14306
1439            174        0.28608
1440            174        0.42917
1441            174         0.5723
1442            174        0.71493
1443            174        0.85688
1444   174     1
1444    84     0
1445             84        0.14343
1446             84        0.28746
1447             84        0.43111
1448             84         0.5752
1449             84         0.7191
1450             84        0.86282
1451    84     1
1451    85     0
1452             85        0.01692
1453             85        0.03915
1454             85        0.06155
1455             85        0.08392
1456             85        0.10632
1457             85        0.12864
1458             85        0.15104
1459             85        0.17344
1460             85        0.19584
1461             85        0.21817
1462             85        0.24056
1463             85        0.26294
1464             85        0.28533
1465             85        0.30773
1466             85        0.33008
1467             85        0.35246
1468             85        0.37486
1469             85        0.39706
1470             85        0.41945
1471             85        0.44185
1472             85        0.46425
1473             85        0.48658
1474             85        0.50888
1475             85        0.53126
1476             85        0.55358
1477             85        0.57598
1478             85        0.59827
1479             85        0.62067
1480             85        0.64307
1481             85        0.66547
1482             85        0.68785
1483             85         0.7102
1484             85        0.73259
1485             85        0.75499
1486             85        0.77712
1487             85        0.79933
1488             85        0.82165
1489             85        0.84405
1490             85        0.86637
1491             85        0.88875
1492             85         0.9111
1493             85        0.93343
1494             85        0.95542
1495             85         0.9776
1496    85     1
1496   175     0
1497            175         0.1667
1498            175        0.33314
1499            175        0.50003
1500            175        0.66742
1501            175        0.83421
1502   175     1
1502    86     0
1503             86        0.03705
1504             86         0.0742
1505             86         0.1112
1506             86        0.14827
1507             86        0.18541
1508             86        0.22256
1509             86        0.25969
1510             86        0.29676
1511             86        0.33391
1512             86        0.37106
1513             86        0.40821
1514             86        0.44534
1515             86        0.48245
1516             86        0.51959
1517             86        0.55675
1518             86        0.59378
1519             86         0.6308
1520             86        0.66756
1521             86        0.70471
1522             86        0.74187
1523             86        0.77899
1524             86        0.81604
1525             86        0.85318
1526             86        0.89033
1527             86        0.92747
1528             86        0.96462
1529    86     1
1451    87     0
1530             87        0.03082
1531             87         0.0635
1532             87        0.09611
1533             87        0.12723
1534             87        0.15945
1535             87        0.19208
1536             87        0.22465
1537             87        0.25721
1538             87        0.28976
1539             87        0.32228
1540             87        0.35487
1541             87        0.38347
1542             87        0.41602
1543             87        0.44807
1544             87        0.48058
1545             87        0.51325
1546             87        0.54582
1547             87        0.57835
1548             87        0.61076
1549             87        0.64324
1550             87        0.67569
1551             87        0.70831
1552             87        0.74053
1553             87        0.77307
1554             87        0.80541
1555             87        0.82787
1556             87        0.85306
1557             87        0.88574
1558             87        0.91794
1559             87        0.94522
1560             87        0.96742
1561    87     1
1561   176     0
1562            176        0.19143
1563            176        0.38372
1564            176        0.58458
1565            176        0.79073
1566   176     1
1566    88     0
1567             88        0.02762
1568             88        0.05479
1569             88        0.08093
1570             88        0.10761
1571             88        0.13465
1572             88        0.16228
1573             88         0.1899
1574             88        0.21562
1575             88        0.24257
1576             88         0.2702
1577             88        0.29764
1578             88        0.32525
1579             88        0.35268
1580             88        0.38029
1581             88        0.40791
1582             88         0.4355
1583             88        0.46183
1584             88        0.48881
1585             88        0.51631
1586             88        0.54347
1587             88        0.57003
1588             88        0.59752
1589             88        0.62483
1590             88        0.65208
1591             88        0.67969
1592             88        0.70713
1593             88        0.73379
1594             88        0.76076
1595             88        0.78573
1596             88        0.81231
1597             88        0.83984
1598             88        0.86688
1599             88        0.89185
1600             88        0.91793
1601             88        0.94556
1602             88        0.97309
1603    88     1
1426    89     0
1604             89        0.11186
1605             89        0.22318
1606             89        0.33406
1607             89        0.44473
1608             89        0.55553
1609             89        0.66649
1610             89         0.7778
1611             89        0.88906
1612    89     1
1612   177     0
1613            177        0.20092
1614            177        0.40082
1615            177        0.60219
1616            177        0.80083
1617   177     1
1617    90     0
1618             90        0.09355
1619             90        0.18064
1620             90        0.26989
1621             90        0.36378
1622             90        0.45706
1623             90        0.55043
1624             90        0.64347
1625             90        0.73021
1626             90        0.82203
1627             90        0.91607
1628    90     1
1628    91     0
1629             91        0.04592
1630             91        0.09005
1631             91        0.13336
1632             91        0.17654
1633             91        0.22072
1634             91        0.26371
1635             91        0.30643
1636             91        0.35039
1637             91        0.39438
1638             91        0.43573
1639             91         0.4779
1640             91        0.52207
1641             91        0.56632
1642             91        0.60978
1643             91        0.65416
1644             91        0.69814
1645             91        0.74226
1646             91        0.78653
1647             91        0.82517
1648             91        0.86874
1649             91        0.91283
1650             91         0.9559
1651    91     1
1651   178     0
1652            178        0.34126
1653            178        0.67491
1654   178     1
1654    92     0
1655             92        0.03358
1656             92        0.06589
1657             92        0.09876
1658             92         0.1325
1659             92        0.16636
1660             92         0.1987
1661             92        0.23191
1662             92        0.26407
1663             92        0.29806
1664             92        0.33186
1665             92        0.36581
1666             92        0.39974
1667             92        0.43347
1668             92        0.46523
1669             92         0.4991
1670             92        0.53314
1671             92        0.56605
1672             92        0.59956
1673             92        0.63324
1674             92         0.6671
1675             92        0.70012
1676             92         0.7334
1677             92        0.76741
1678             92        0.80142
1679             92          0.835
1680             92        0.86875
1681             92         0.9008
1682             92        0.93446
1683             92         0.9661
1684    92     1
1628    93     0
1685             93        0.03509
1686             93        0.06842
1687             93        0.10205
1688             93        0.13574
1689             93        0.16806
1690             93        0.20083
1691             93        0.23426
1692             93        0.26707
1693             93        0.30032
1694             93        0.33348
1695             93        0.36715
1696             93        0.40063
1697             93        0.43412
1698             93        0.46781
1699             93         0.5015
1700             93        0.53517
1701             93        0.56827
1702             93        0.60176
1703             93        0.63453
1704             93        0.66798
1705             93        0.69975
1706             93        0.73307
1707             93        0.76668
1708             93        0.80033
1709             93        0.83386
1710             93        0.86583
1711             93        0.89943
1712             93        0.93301
1713             93        0.96651
1714    93     1
1714   179     0
1715            179        0.20094
1716            179        0.40163
1717            179        0.60188
1718            179        0.80314
1719   179     1
1719    94     0
1720             94        0.05171
1721             94        0.10344
1722             94         0.1561
1723             94        0.20816
1724             94        0.26108
1725             94        0.31425
1726             94        0.36743
1727             94        0.41963
1728             94        0.47179
1729             94        0.52462
1730             94        0.57754
1731             94        0.63073
1732             94        0.68341
1733             94        0.73665
1734             94        0.78964
1735             94        0.84178
1736             94        0.89467
1737             94        0.94779
1738    94     1
67  95   0
1739             95        0.03871
1740             95        0.07755
1741             95        0.11629
1742             95        0.15414
1743             95        0.19275
1744             95        0.23077
1745             95        0.26942
1746             95        0.30771
1747             95        0.34641
1748             95        0.38494
1749             95         0.4233
1750             95        0.46209
1751             95        0.50065
1752             95        0.53875
1753             95        0.57743
1754             95        0.61606
1755             95        0.65433
1756             95        0.69315
1757             95         0.7313
1758             95        0.76988
1759             95        0.80719
1760             95        0.84591
1761             95        0.88455
1762             95        0.92324
1763             95          0.962
1764    95     1
1764   180     0
1765            180        0.20692
1766            180        0.41472
1767            180         0.6139
1768            180        0.82076
1769   180     1
1769   181     0
1770            181        0.51002
1771   181     1
1771    96     0
1772             96        0.02847
1773             96        0.05694
1774             96        0.08216
1775             96        0.10825
1776             96        0.13663
1777             96        0.16489
1778             96        0.19264
1779             96        0.22055
1780             96        0.24658
1781             96        0.27456
1782             96        0.30272
1783             96        0.33116
1784             96        0.35861
1785             96        0.38686
1786             96        0.41518
1787             96        0.44264
1788             96        0.47113
1789             96        0.49788
1790             96        0.52632
1791             96        0.55443
1792             96        0.58284
1793             96        0.61119
1794             96        0.63972
1795             96        0.66788
1796             96        0.69552
1797             96        0.72271
1798             96        0.75081
1799             96        0.77919
1800             96        0.80701
1801             96        0.83469
1802             96        0.86054
1803             96        0.88908
1804             96        0.91533
1805             96        0.94314
1806             96        0.97157
1807    96     1
1807   182     0
1808            182        0.31141
1809            182         0.6566
1810   182     1
1810    97     0
1811             97        0.04664
1812             97        0.09162
1813             97        0.13787
1814             97        0.18326
1815             97        0.23003
1816             97        0.27437
1817             97        0.31809
1818             97        0.36475
1819             97        0.41003
1820             97        0.45314
1821             97        0.49912
1822             97        0.54558
1823             97        0.59221
1824             97         0.6385
1825             97        0.68435
1826             97         0.7285
1827             97        0.77193
1828             97        0.81884
1829             97        0.86567
1830             97        0.91002
1831             97        0.95299
1832    97     1
1769    98     0
1833             98         0.0293
1834             98        0.06207
1835             98        0.09447
1836             98        0.12631
1837             98         0.1566
1838             98        0.18924
1839             98        0.22233
1840             98        0.25431
1841             98        0.28745
1842             98        0.32071
1843             98        0.35283
1844             98        0.38517
1845             98        0.41778
1846             98           0.45
1847             98        0.48306
1848             98        0.51571
1849             98        0.54901
1850             98        0.58225
1851             98        0.61431
1852             98        0.64763
1853             98        0.67179
1854             98        0.70458
1855             98        0.73745
1856             98        0.76933
1857             98        0.80259
1858             98         0.8356
1859             98        0.86842
1860             98        0.90105
1861             98        0.93412
1862             98        0.96663
1863    98     1
1863   183     0
1864            183        0.25252
1865            183        0.49983
1866            183        0.75083
1867   183     1
1867    99     0
1868             99        0.04268
1869             99        0.07537
1870             99        0.11559
1871             99        0.15998
1872             99        0.20462
1873             99        0.24922
1874             99        0.29357
1875             99        0.33628
1876             99        0.37989
1877             99        0.42475
1878             99        0.46959
1879             99        0.51314
1880             99        0.55559
1881             99        0.59787
1882             99        0.63169
1883             99        0.67655
1884             99        0.72134
1885             99         0.7533
1886             99        0.79782
1887             99         0.8426
1888             99        0.88695
1889             99        0.93168
1890             99        0.97319
1891    99     1
1764   184     0
1892            184         0.2275
1893            184        0.45563
1894            184        0.72804
1895   184     1
1895   100     0
1896            100         0.0226
1897            100        0.04486
1898            100        0.06783
1899            100        0.09081
1900            100        0.11368
1901            100        0.13616
1902            100         0.1587
1903            100        0.18146
1904            100        0.20317
1905            100        0.22602
1906            100        0.24898
1907            100        0.27194
1908            100        0.29486
1909            100        0.31739
1910            100        0.33913
1911            100         0.3621
1912            100        0.38486
1913            100        0.40772
1914            100        0.43058
1915            100        0.45316
1916            100        0.47579
1917            100         0.4985
1918            100        0.52141
1919            100        0.54433
1920            100        0.56681
1921            100         0.5897
1922            100        0.61267
1923            100        0.63565
1924            100         0.6586
1925            100         0.6791
1926            100        0.70202
1927            100        0.72479
1928            100        0.74777
1929            100        0.77076
1930            100        0.79365
1931            100        0.81656
1932            100        0.83927
1933            100        0.86225
1934            100        0.88522
1935            100        0.90821
1936            100        0.93116
1937            100        0.95407
1938            100        0.97705
1939   100     1
1939   185     0
1940            185        0.20068
1941            185        0.39741
1942            185        0.59793
1943            185        0.79885
1944   185     1
1944   101     0
1945            101        0.03966
1946            101        0.07898
1947            101        0.11639
1948            101        0.15551
1949            101        0.18929
1950            101        0.22803
1951            101        0.26761
1952            101        0.30705
1953            101        0.34672
1954            101        0.38531
1955            101        0.42451
1956            101        0.46416
1957            101        0.50332
1958            101        0.54166
1959            101        0.58128
1960            101        0.62095
1961            101        0.66062
1962            101        0.70031
1963            101        0.73913
1964            101         0.7783
1965            101        0.81703
1966            101        0.85576
1967            101         0.8951
1968            101         0.9334
1969            101        0.97281
1970   101     1
45  102    0
1971            102        0.02437
1972            102        0.05338
1973            102        0.08238
1974            102         0.1106
1975            102        0.13845
1976            102        0.16741
1977            102        0.19642
1978            102        0.22523
1979            102        0.25349
1980            102        0.28199
1981            102        0.31099
1982            102        0.33991
1983            102         0.3689
1984            102        0.39784
1985            102        0.42678
1986            102        0.45577
1987            102        0.48465
1988            102        0.51333
1989            102        0.54214
1990            102         0.5711
1991            102        0.59994
1992            102        0.62877
1993            102        0.65752
1994            102        0.68632
1995            102        0.71513
1996            102        0.74365
1997            102        0.77235
1998            102        0.80103
1999            102        0.82971
2000            102        0.85847
2001            102        0.88713
2002            102        0.91546
2003            102        0.94431
2004            102        0.97318
2005   102     1
34  103    0
2006            103        0.03178
2007            103        0.06479
2008            103        0.09871
2009            103        0.13218
2010            103        0.16622
2011            103        0.19944
2012            103        0.23283
2013            103         0.2651
2014            103        0.29868
2015            103        0.33235
2016            103        0.36577
2017            103        0.39953
2018            103        0.43288
2019            103        0.46683
2020            103        0.50085
2021            103        0.53488
2022            103        0.56891
2023            103        0.60264
2024            103        0.63303
2025            103        0.66327
2026            103        0.69552
2027            103        0.72868
2028            103        0.76239
2029            103        0.79623
2030            103        0.83024
2031            103        0.86422
2032            103        0.89826
2033            103        0.93226
2034            103         0.9663
2035   103     1
2035   104     0
2036            104        0.25229
2037            104        0.50416
2038            104         0.7565
2039   104     1
2039   105     0
2040            105        0.08669
2041            105        0.17042
2042            105        0.25333
2043            105        0.33602
2044            105        0.41945
2045            105        0.50354
2046            105        0.58774
2047            105        0.67104
2048            105        0.75396
2049            105        0.83494
2050            105        0.91718
2051   105     1
2051   186     0
2052            186          0.251
2053            186        0.50065
2054            186        0.74901
2055   186     1
2055   106     0
2056            106        0.20364
2057            106          0.405
2058            106          0.609
2059            106        0.81308
2060   106     1
2060   107     0
2061            107        0.04285
2062            107        0.08275
2063            107        0.12014
2064            107        0.15854
2065            107        0.19874
2066            107         0.2388
2067            107        0.27868
2068            107        0.31894
2069            107        0.35898
2070            107        0.39912
2071            107        0.43941
2072            107        0.47931
2073            107        0.51961
2074            107        0.55978
2075            107        0.60006
2076            107        0.63981
2077            107        0.68015
2078            107         0.7202
2079            107        0.76052
2080            107        0.80083
2081            107        0.84077
2082            107        0.88041
2083            107        0.92005
2084            107        0.96004
2085   107     1
2085   187     0
2086            187        0.24877
2087            187        0.49918
2088            187         0.7504
2089   187     1
2089   108     0
2090            108        0.04993
2091            108        0.09989
2092            108        0.14994
2093            108        0.19997
2094            108        0.25007
2095            108        0.29958
2096            108        0.34963
2097            108        0.39972
2098            108        0.44967
2099            108        0.49951
2100            108        0.54922
2101            108        0.59932
2102            108        0.64931
2103            108        0.69941
2104            108        0.74945
2105            108        0.79958
2106            108         0.8497
2107            108        0.89976
2108            108        0.94987
2109   108     1
2109   109     0
2110            109         0.0971
2111            109        0.19992
2112            109        0.30268
2113            109        0.40506
2114            109        0.50463
2115            109        0.59291
2116            109        0.69283
2117            109        0.79517
2118            109        0.89702
2119   109     1
2119   110     0
2120   110     1
2120   188     0
2121            188        0.12536
2122            188        0.25037
2123            188        0.37561
2124            188         0.5009
2125            188        0.62632
2126            188        0.74989
2127            188        0.87509
2128   188     1
2128   111     0
2129            111         0.0428
2130            111        0.08652
2131            111        0.13026
2132            111        0.17397
2133            111        0.21766
2134            111        0.26139
2135            111        0.30505
2136            111        0.34811
2137            111         0.3914
2138            111        0.43491
2139            111         0.4786
2140            111        0.52222
2141            111        0.56529
2142            111        0.60798
2143            111        0.65155
2144            111        0.69507
2145            111        0.73867
2146            111        0.78231
2147            111        0.82594
2148            111        0.86918
2149            111        0.91285
2150            111        0.95649
2151   111     1
2151   189     0
2152            189         0.1433
2153            189        0.28639
2154            189        0.42423
2155            189        0.56679
2156            189        0.71032
2157            189        0.85473
2158   189     1
2158   190     0
2159            190        0.01294
2160            190        0.02597
2161            190        0.03915
2162            190         0.0521
2163            190        0.06521
2164            190        0.07833
2165            190        0.09144
2166            190        0.10451
2167            190        0.11767
2168            190        0.13078
2169            190        0.14383
2170            190        0.15687
2171            190        0.17004
2172            190        0.18322
2173            190        0.19638
2174            190        0.20953
2175            190         0.2227
2176            190        0.23582
2177            190        0.24883
2178            190        0.26194
2179            190        0.27444
2180            190        0.28726
2181            190        0.30012
2182            190        0.31314
2183            190        0.32619
2184            190        0.33921
2185            190        0.35209
2186            190        0.36524
2187            190        0.37832
2188            190        0.39149
2189            190        0.40461
2190            190        0.41776
2191            190        0.43082
2192            190        0.44393
2193            190        0.45703
2194            190        0.46977
2195            190         0.4828
2196            190        0.49585
2197            190        0.50883
2198            190        0.52185
2199            190        0.53486
2200            190        0.54772
2201            190        0.56077
2202            190        0.57395
2203            190        0.58712
2204            190         0.6002
2205            190        0.61325
2206            190        0.62635
2207            190        0.63944
2208            190        0.65255
2209            190         0.6657
2210            190        0.67886
2211            190        0.69194
2212            190        0.70504
2213            190        0.71818
2214            190        0.73118
2215            190        0.74427
2216            190        0.75734
2217            190        0.77027
2218            190        0.78326
2219            190        0.79607
2220            190        0.80908
2221            190        0.82224
2222            190        0.83529
2223            190        0.84832
2224            190        0.86129
2225            190        0.87421
2226            190        0.88696
2227            190        0.90006
2228            190        0.91279
2229            190        0.92573
2230            190        0.93731
2231            190        0.95008
2232            190        0.96298
2233            190        0.97599
2234            190        0.98898
2235   190     1
2158   191     0
2236            191        0.03539
2237            191        0.06884
2238            191        0.10248
2239            191        0.13434
2240            191         0.1647
2241            191         0.2008
2242            191        0.23095
2243            191        0.26656
2244            191        0.29796
2245            191        0.33137
2246            191        0.36804
2247            191        0.40407
2248            191         0.4328
2249            191        0.46311
2250            191        0.50052
2251            191        0.53756
2252            191        0.57523
2253            191        0.61263
2254            191        0.65039
2255            191        0.67963
2256            191        0.71419
2257            191        0.75051
2258            191        0.78716
2259            191        0.82074
2260            191        0.84921
2261            191         0.8816
2262            191        0.91278
2263            191        0.94184
2264            191        0.97134
2265   191     1
2119   112     0
2266            112        0.20149
2267            112        0.41143
2268            112        0.59034
2269            112        0.79459
2270   112     1
2270   192     0
2271            192        0.11129
2272            192        0.22291
2273            192          0.332
2274            192        0.44306
2275            192        0.55447
2276            192        0.66583
2277            192        0.77747
2278            192        0.88817
2279   192     1
2279   113     0
2280            113        0.03529
2281            113        0.07017
2282            113        0.10537
2283            113        0.14015
2284            113        0.17482
2285            113        0.21004
2286            113        0.24526
2287            113        0.28056
2288            113        0.31399
2289            113        0.34577
2290            113        0.38119
2291            113        0.41632
2292            113         0.4514
2293            113        0.48589
2294            113        0.51822
2295            113        0.55369
2296            113        0.58825
2297            113        0.62327
2298            113        0.65858
2299            113         0.6938
2300            113          0.729
2301            113        0.76435
2302            113        0.79912
2303            113        0.83441
2304            113        0.86989
2305            113        0.90513
2306            113        0.94015
2307            113        0.97394
2308   113     1
2308   193     0
2309            193         0.5012
2310   193     1
2109   114     0
2311            114        0.05541
2312            114        0.11395
2313            114         0.1717
2314            114        0.23008
2315            114        0.27904
2316            114        0.33512
2317            114        0.38077
2318            114        0.43241
2319            114        0.49066
2320            114        0.54417
2321            114        0.60216
2322            114         0.6603
2323            114         0.7172
2324            114        0.76766
2325            114        0.82561
2326            114        0.88403
2327            114        0.94248
2328   114     1
2328   194     0
2329            194        0.11192
2330            194        0.22378
2331            194        0.33321
2332            194        0.44335
2333            194         0.5538
2334            194        0.66485
2335            194        0.77668
2336            194        0.88878
2337   194     1
2337   115     0
2338            115        0.03495
2339            115        0.06824
2340            115        0.10312
2341            115        0.13791
2342            115        0.17218
2343            115        0.20432
2344            115        0.23971
2345            115        0.27509
2346            115        0.30998
2347            115        0.34471
2348            115        0.37829
2349            115        0.41202
2350            115        0.44729
2351            115        0.48249
2352            115        0.51564
2353            115        0.55095
2354            115        0.58623
2355            115        0.62165
2356            115        0.65634
2357            115        0.69072
2358            115        0.72558
2359            115        0.76099
2360            115        0.79619
2361            115        0.83048
2362            115         0.8649
2363            115        0.89992
2364            115        0.93485
2365            115        0.97016
2366   115     1
2366   195     0
2367            195        0.08704
2368            195        0.18997
2369            195        0.29089
2370            195        0.39297
2371            195        0.49295
2372            195        0.59154
2373            195        0.69092
2374            195        0.79401
2375            195        0.89737
2376   195     1
2085   116     0
2377            116         0.4789
2378   116     1
2378   196     0
2379            196         0.2511
2380            196        0.49968
2381            196        0.74863
2382   196     1
2382   117     0
2383            117        0.08479
2384            117        0.16933
2385            117         0.2528
2386            117        0.33542
2387            117        0.41872
2388            117         0.5031
2389            117         0.5864
2390            117        0.67008
2391            117        0.75311
2392            117        0.83783
2393            117        0.92251
2394   117     1
2394   118     0
2395            118        0.03053
2396            118        0.06785
2397            118        0.10312
2398            118        0.13745
2399            118        0.17378
2400            118        0.21163
2401            118         0.2488
2402            118        0.28606
2403            118        0.32399
2404            118        0.36108
2405            118        0.39855
2406            118        0.43636
2407            118        0.47346
2408            118        0.51129
2409            118         0.5484
2410            118        0.58459
2411            118        0.62209
2412            118        0.65771
2413            118        0.69496
2414            118        0.73317
2415            118        0.77131
2416            118        0.80947
2417            118        0.84744
2418            118        0.88568
2419            118        0.92362
2420            118        0.96182
2421   118     1
2421   197     0
2422            197        0.11123
2423            197        0.22026
2424            197        0.33247
2425            197        0.44482
2426            197        0.55244
2427            197         0.6655
2428            197        0.77798
2429            197        0.88823
2430   197     1
2430   119     0
2431            119         0.0515
2432            119        0.10528
2433            119        0.15949
2434            119        0.21413
2435            119        0.26863
2436            119        0.32081
2437            119        0.37517
2438            119        0.42414
2439            119        0.47262
2440            119         0.5219
2441            119        0.57463
2442            119        0.62892
2443            119        0.68356
2444            119        0.73643
2445            119        0.79056
2446            119        0.84457
2447            119        0.89207
2448            119        0.94671
2449   119     1
2394   120     0
2450            120        0.03828
2451            120         0.0798
2452            120        0.12065
2453            120        0.16143
2454            120        0.20176
2455            120        0.23579
2456            120        0.27727
2457            120        0.31834
2458            120         0.3593
2459            120        0.40056
2460            120        0.44193
2461            120         0.4834
2462            120        0.52402
2463            120        0.56528
2464            120        0.60611
2465            120        0.64756
2466            120        0.68857
2467            120        0.72896
2468            120        0.77013
2469            120        0.81123
2470            120        0.85222
2471            120        0.89347
2472            120        0.93044
2473            120        0.96843
2474   120     1
2060   121     0
2475            121        0.04671
2476            121        0.08643
2477            121        0.12645
2478            121        0.16705
2479            121        0.20706
2480            121        0.24758
2481            121        0.28801
2482            121        0.32781
2483            121         0.3683
2484            121          0.407
2485            121        0.44531
2486            121        0.48371
2487            121        0.52329
2488            121        0.56291
2489            121        0.60352
2490            121        0.64165
2491            121        0.68181
2492            121         0.7212
2493            121        0.76069
2494            121         0.7992
2495            121        0.83971
2496            121        0.87973
2497            121        0.91971
2498            121        0.95996
2499   121     1
2499   198     0
2500   198     1
2500   199     0
2501            199        0.49825
2502   199     1
2502   122     0
2503            122        0.02977
2504            122        0.05955
2505            122        0.08944
2506            122        0.11925
2507            122        0.14876
2508            122        0.17807
2509            122          0.207
2510            122        0.23571
2511            122        0.26552
2512            122        0.29429
2513            122        0.32373
2514            122        0.35346
2515            122        0.38327
2516            122        0.41313
2517            122        0.44288
2518            122        0.47236
2519            122        0.50222
2520            122        0.53167
2521            122        0.56143
2522            122        0.59023
2523            122        0.61807
2524            122        0.64739
2525            122        0.67689
2526            122        0.70676
2527            122        0.73651
2528            122        0.76568
2529            122        0.79376
2530            122        0.82338
2531            122        0.85323
2532            122        0.88263
2533            122        0.91254
2534            122        0.94181
2535            122        0.97057
2536   122     1
2536   200     0
2537            200        0.12591
2538            200        0.25017
2539            200        0.37288
2540            200        0.49629
2541            200        0.62233
2542            200        0.74786
2543            200        0.87428
2544   200     1
2544   123     0
2545            123        0.06681
2546            123        0.13462
2547            123        0.18901
2548            123        0.25176
2549            123        0.31967
2550            123        0.38601
2551            123        0.44985
2552            123         0.5173
2553            123         0.5846
2554            123         0.6505
2555            123        0.71228
2556            123        0.77164
2557            123        0.82514
2558            123        0.88565
2559            123        0.93686
2560   123     1
2500   201     0
2561            201        0.25413
2562            201        0.50527
2563            201        0.74899
2564   201     1
2564   124     0
2565            124        0.03102
2566            124        0.06196
2567            124        0.09226
2568            124        0.12284
2569            124        0.15233
2570            124        0.17894
2571            124        0.20905
2572            124        0.23803
2573            124        0.26818
2574            124        0.29909
2575            124        0.33011
2576            124        0.35997
2577            124        0.38955
2578            124        0.42044
2579            124        0.45138
2580            124        0.48215
2581            124        0.51293
2582            124        0.54346
2583            124        0.57432
2584            124        0.60414
2585            124        0.63417
2586            124        0.66495
2587            124        0.69593
2588            124        0.72466
2589            124        0.74497
2590            124        0.77193
2591            124        0.79347
2592            124         0.8165
2593            124        0.84652
2594            124        0.87734
2595            124        0.90787
2596            124        0.93863
2597            124        0.96958
2598   124     1
2598   202     0
2599            202        0.20256
2600            202        0.40499
2601            202        0.60817
2602            202         0.8035
