1469            103        0.61934
1470            103        0.68495
1471            103         0.7494
1472            103        0.80588
1473            103        0.86879
1474            103        0.93441
1475   103     1
1475   173     0
1476            173         0.0566
1477            173        0.11326
1478            173        0.17008
1479            173        0.22658
1480            173        0.28342
1481            173        0.34023
1482            173        0.39513
1483            173        0.44687
1484            173        0.48949
1485            173        0.54633
1486            173        0.60314
1487            173        0.65995
1488            173        0.71672
1489            173        0.77317
1490            173        0.83001
1491            173        0.88632
1492            173        0.94316
1493   173     1
1493   104     0
1494            104        0.50063
1495   104     1
1495   174     0
1496            174        0.07232
1497            174        0.14187
1498            174        0.21245
1499            174        0.28133
1500            174        0.35358
1501            174        0.42596
1502            174        0.49835
1503            174        0.57068
1504            174        0.64166
1505            174        0.71402
1506            174        0.78555
1507            174        0.85791
1508            174         0.9285
1509   174     1
1509   105     0
1510            105        0.02121
1511            105        0.04875
1512            105        0.07627
1513            105         0.1037
1514            105        0.13124
1515            105        0.15874
1516            105        0.18626
1517            105        0.21322
1518            105        0.24027
1519            105        0.26749
1520            105        0.29502
1521            105        0.32255
1522            105        0.34875
1523            105        0.37592
1524            105        0.40291
1525            105        0.42722
1526            105         0.4545
1527            105        0.48145
1528            105        0.50896
1529            105        0.53639
1530            105        0.56393
1531            105        0.59141
1532            105        0.61891
1533            105        0.64638
1534            105        0.67389
1535            105        0.70137
1536            105         0.7279
1537            105        0.75521
1538            105         0.7827
1539            105        0.81023
1540            105        0.83777
1541            105        0.86479
1542            105        0.89187
1543            105        0.91842
1544            105        0.94596
1545            105        0.97343
1546   105     1
34  106    0
1547            106        0.06435
1548            106        0.12032
1549            106         0.1763
1550            106        0.23227
1551            106        0.28824
1552            106        0.34414
1553            106        0.40009
1554            106        0.45599
1555            106        0.51196
1556            106         0.5678
1557            106        0.62371
1558            106        0.67963
1559            106        0.73552
1560            106        0.79061
1561            106        0.84626
1562            106        0.90072
1563            106         0.9557
1564   106     1
1564   107     0
1565            107        0.14142
1566            107        0.28881
1567            107        0.43634
1568            107        0.58401
1569            107        0.73166
1570            107        0.87936
1571   107     1
1571   108     0
1572            108        0.35367
1573            108        0.69492
1574   108     1
1574   175     0
1575            175        0.16613
1576            175        0.33298
1577            175         0.4995
1578            175        0.66635
1579            175        0.83317
1580   175     1
1580   109     0
1581            109        0.05048
1582            109        0.10054
1583            109        0.15075
1584            109         0.2013
1585            109        0.25176
1586            109        0.30229
1587            109        0.35285
1588            109        0.40261
1589            109        0.45313
1590            109        0.50363
1591            109        0.55313
1592            109        0.60313
1593            109        0.65362
1594            109        0.70313
1595            109        0.75171
1596            109        0.80171
1597            109        0.85222
1598            109        0.90085
1599            109        0.95082
1600   109     1
1600   176     0
1601            176         0.0667
1602            176        0.13363
1603            176        0.20075
1604            176        0.26753
1605            176        0.33251
1606            176        0.39904
1607            176        0.46573
1608            176         0.5327
1609            176        0.59919
1610            176        0.66493
1611            176        0.73181
1612            176        0.79888
1613            176        0.86596
1614            176        0.93308
1615   176     1
1615   110     0
1616            110        0.49931
1617   110     1
1617   177     0
1618            177        0.07753
1619            177        0.15465
1620            177        0.23224
1621            177        0.30985
1622            177        0.38747
1623            177        0.46499
1624            177        0.54234
1625            177        0.61872
1626            177        0.69603
1627            177        0.77196
1628            177        0.84951
1629            177        0.92248
1630   177     1
1630   111     0
1631            111        0.02463
1632            111        0.04964
1633            111        0.07471
1634            111        0.09926
1635            111        0.12382
1636            111        0.14877
1637            111        0.17384
1638            111        0.19886
1639            111        0.22389
1640            111        0.24833
1641            111        0.27322
1642            111         0.2983
1643            111        0.32328
1644            111        0.34835
1645            111        0.37274
1646            111        0.39781
1647            111        0.42289
1648            111        0.44707
1649            111        0.47061
1650            111        0.49414
1651            111         0.5189
1652            111        0.54382
1653            111        0.56809
1654            111         0.5907
1655            111        0.61546
1656            111        0.64034
1657            111        0.66342
1658            111        0.68796
1659            111        0.71202
1660            111        0.73646
1661            111        0.75957
1662            111        0.78264
1663            111        0.80517
1664            111        0.82671
1665            111        0.85151
1666            111        0.87598
1667            111        0.90072
1668            111        0.92579
1669            111        0.95068
1670            111        0.97519
1671   111     1
1671   178     0
1672            178        0.08413
1673            178        0.16826
1674            178        0.25233
1675            178        0.33445
1676            178        0.41549
1677            178        0.49951
1678            178        0.58353
1679            178        0.66766
1680            178        0.74816
1681            178        0.83179
1682            178        0.91587
1683   178     1
1571   112     0
1684            112        0.33412
1685            112        0.66657
1686   112     1
1686   179     0
1687            179        0.16688
1688            179        0.33429
1689            179        0.49752
1690            179        0.66498
1691            179        0.83255
1692   179     1
1692   113     0
1693            113        0.04003
1694            113        0.08019
1695            113        0.12041
1696            113        0.16064
1697            113         0.1998
1698            113        0.23773
1699            113        0.27795
1700            113        0.31815
1701            113        0.35832
1702            113        0.39854
1703            113        0.43876
1704            113        0.47878
1705            113          0.519
1706            113        0.55851
1707            113        0.59859
1708            113         0.6388
1709            113        0.67903
1710            113        0.71873
1711            113        0.75889
1712            113        0.79912
1713            113        0.83931
1714            113        0.87936
1715            113        0.91958
1716            113        0.95979
1717   113     1
1717   180     0
1718            180        0.04763
1719            180        0.09493
1720            180        0.14252
1721            180        0.18969
1722            180        0.23726
1723            180        0.28504
1724            180        0.33282
1725            180        0.38059
1726            180        0.42752
1727            180         0.4753
1728            180        0.52295
1729            180        0.57052
1730            180        0.61829
1731            180        0.66607
1732            180        0.71344
1733            180        0.76121
1734            180        0.80896
1735            180        0.85674
1736            180        0.90448
1737            180        0.95222
1738   180     1
1738   114     0
1739            114        0.33298
1740            114        0.66615
1741   114     1
1741   181     0
1742            181        0.05524
1743            181        0.11075
1744            181        0.16643
1745            181        0.22212
1746            181        0.27748
1747            181        0.33282
1748            181        0.38851
1749            181        0.44418
1750            181        0.49983
1751            181        0.55548
1752            181        0.61116
1753            181         0.6663
1754            181        0.72186
1755            181        0.77754
1756            181        0.83299
1757            181        0.88867
1758            181        0.94432
1759   181     1
1759   115     0
1760            115        0.03459
1761            115        0.06917
1762            115        0.10376
1763            115        0.13834
1764            115        0.17283
1765            115        0.20736
1766            115        0.24195
1767            115        0.27654
1768            115        0.31107
1769            115        0.34564
1770            115        0.37964
1771            115        0.41423
1772            115        0.44879
1773            115        0.48316
1774            115        0.51764
1775            115        0.55223
1776            115        0.58599
1777            115        0.62051
1778            115        0.65509
1779            115        0.68967
1780            115        0.72395
1781            115        0.75853
1782            115        0.79286
1783            115        0.82738
1784            115        0.86189
1785            115        0.89647
1786            115        0.93106
1787            115        0.96541
1788   115     1
1564   116     0
1789            116        0.02802
1790            116        0.18172
1791            116        0.34616
1792            116        0.51015
1793            116        0.67227
1794            116        0.83419
1795   116     1
1795   182     0
1796            182         0.3325
1797            182         0.6651
1798   182     1
1798   117     0
1799            117        0.06137
1800            117        0.12417
1801            117        0.18732
1802            117        0.25055
1803            117        0.31375
1804            117        0.37558
1805            117        0.43776
1806            117         0.5009
1807            117        0.56389
1808            117        0.62637
1809            117        0.68954
1810            117         0.7519
1811            117         0.8147
1812            117        0.87604
1813            117        0.93786
1814   117     1
1814   183     0
1815            183        0.09194
1816            183        0.18353
1817            183        0.27466
1818            183         0.3626
1819            183        0.45344
1820            183        0.54383
1821            183        0.63581
1822            183        0.72697
1823            183        0.81804
1824            183        0.90797
1825   183     1
1825   118     0
1826   118     1
1826   184     0
1827            184        0.09202
1828            184        0.18169
1829            184        0.27299
1830            184        0.36508
1831            184         0.4561
1832            184        0.54515
1833            184        0.63555
1834            184        0.72745
1835            184        0.81872
1836            184        0.90975
1837   184     1
1837   119     0
1838            119        0.02441
1839            119        0.04856
1840            119        0.07327
1841            119        0.09757
1842            119        0.12229
1843            119        0.14686
1844            119        0.17118
1845            119          0.196
1846            119        0.22074
1847            119        0.24528
1848            119        0.27007
1849            119        0.29463
1850            119        0.31903
1851            119        0.34366
1852            119        0.36849
1853            119        0.39326
1854            119        0.41768
1855            119        0.44211
1856            119        0.46693
1857            119        0.49131
1858            119         0.5155
1859            119        0.54031
1860            119         0.5645
1861            119        0.58742
1862            119        0.61058
1863            119        0.63523
1864            119        0.65995
1865            119        0.68391
1866            119        0.70815
1867            119        0.73298
1868            119        0.75761
1869            119        0.78214
1870            119        0.80635
1871            119        0.83043
1872            119        0.85526
1873            119        0.87956
1874            119        0.90389
1875            119         0.9283
1876            119        0.95312
1877            119         0.9778
1878   119     1
29  120    0
1879            120        0.03197
1880            120        0.07089
1881            120        0.10981
1882            120        0.14873
1883            120        0.18765
1884            120        0.22603
1885            120        0.26482
1886            120        0.30317
1887            120         0.3418
1888            120        0.38063
1889            120        0.41947
1890            120        0.45833
1891            120         0.4971
1892            120          0.536
1893            120         0.5749
1894            120        0.61373
1895            120        0.65256
1896            120         0.6902
1897            120        0.72853
1898            120        0.76736
1899            120        0.80622
1900            120         0.8451
1901            120        0.88373
1902            120        0.92261
1903            120        0.96142
1904   120     1
1904   185     0
1905            185        0.24755
1906            185        0.49201
1907            185        0.74733
1908   185     1
1908   121     0
1909            121        0.35061
1910            121        0.71867
1911   121     1
19   5   0
1912              5        0.12574
1913              5        0.56287
1914              5        0.56287
1915     5     1
8  6  0
1916              6         0.0844
1917              6         0.1688
1918              6         0.2532
1919              6         0.3376
1920              6          0.422
1921              6         0.5064
1922              6        0.58024
1923              6         0.6636
1924              6        0.74797
1925              6        0.83233
1926              6        0.91672
1927     6     1
7  7  0
1928              7        0.03385
1929              7         0.0677
1930              7        0.10155
1931              7         0.1354
1932              7        0.16924
1933              7        0.20309
1934              7        0.23694
1935              7        0.26801
1936              7        0.30186
1937              7        0.33563
1938              7        0.36948
1939              7        0.39964
1940              7        0.43208
1941              7        0.46212
1942              7        0.49566
1943              7        0.52936
1944              7        0.56313
1945              7        0.59692
1946              7        0.63076
1947              7        0.66448
1948              7        0.69794
1949              7        0.73172
1950              7        0.76536
1951              7        0.79875
1952              7        0.83168
1953              7        0.86545
1954              7        0.89926
1955              7        0.93309
1956              7        0.96639
1957     7     1
1957     8     0
1958              8        0.00807
1959              8        0.01698
1960              8        0.02586
1961              8        0.03469
1962              8        0.04359
1963              8        0.05225
1964              8        0.06102
1965              8        0.06986
1966              8        0.07853
1967              8        0.08744
1968              8        0.09569
1969              8        0.10394
1970              8        0.11282
1971              8        0.12169
1972              8        0.13052
1973              8        0.13933
1974              8         0.1482
1975              8         0.1571
1976              8        0.16597
1977              8        0.17469
1978              8        0.18345
1979              8         0.1923
1980              8        0.20123
1981              8        0.21006
1982              8        0.21895
1983              8        0.22775
1984              8        0.23636
1985              8        0.24508
1986              8          0.254
1987              8        0.26289
1988              8        0.27176
1989              8        0.28067
1990              8        0.28957
1991              8         0.2984
1992              8        0.30727
1993              8        0.31614
1994              8         0.3246
1995              8        0.33337
1996              8        0.34213
1997              8        0.35094
1998              8        0.35966
1999              8        0.36855
2000              8        0.37713
2001              8         0.3859
2002              8        0.39479
2003              8        0.40352
2004              8        0.41228
2005              8        0.42119
2006              8         0.4301
2007              8        0.43899
2008              8        0.44777
2009              8        0.45667
2010              8        0.46555
2011              8        0.47408
2012              8        0.48289
2013              8        0.49181
2014              8        0.50062
2015              8        0.50953
2016              8        0.51832
2017              8        0.52666
2018              8        0.53519
2019              8        0.54372
2020              8        0.55193
2021              8        0.56076
2022              8        0.56967
2023              8        0.57846
2024              8        0.58676
2025              8        0.59559
2026              8         0.6045
2027              8        0.61324
2028              8        0.62216
2029              8        0.63097
2030              8        0.63986
2031              8        0.64869
2032              8        0.65746
2033              8        0.66622
2034              8        0.67511
2035              8        0.68397
2036              8        0.69289
2037              8        0.70174
2038              8        0.71043
2039              8        0.71922
2040              8        0.72806
2041              8        0.73657
2042              8        0.74504
2043              8        0.75375
2044              8        0.76251
2045              8        0.77136
2046              8        0.77981
2047              8        0.78859
2048              8        0.79749
2049              8         0.8064
2050              8        0.81524
2051              8        0.82397
2052              8        0.83253
2053              8        0.84118
2054              8        0.84999
2055              8        0.85885
2056              8        0.86776
2057              8        0.87667
2058              8        0.88538
2059              8        0.89424
2060              8        0.90316
2061              8        0.91208
2062              8        0.92099
2063              8        0.92989
2064              8        0.93863
2065              8        0.94753
2066              8        0.95559
2067              8        0.96442
2068              8        0.97334
2069              8         0.9822
2070              8        0.99108
2071     8     1
1957     9     0
2072              9        0.01134
2073              9        0.02259
2074              9        0.03405
2075              9        0.04539
2076              9        0.05638
2077              9        0.06782
2078              9         0.0791
2079              9        0.09037
2080              9        0.10163
2081              9        0.11302
2082              9        0.12445
2083              9        0.13578
2084              9        0.14656
2085              9         0.1575
2086              9        0.16886
2087              9        0.18033
2088              9        0.19161
2089              9        0.20269
2090              9        0.21393
2091              9        0.22534
2092              9         0.2367
2093              9        0.24816
2094              9        0.25948
2095              9         0.2709
2096              9        0.28227
2097              9        0.29352
2098              9         0.3049
2099              9        0.31635
2100              9        0.32769
2101              9        0.33906
2102              9        0.35038
2103              9        0.36085
2104              9        0.37214
2105              9        0.38279
2106              9        0.39407
2107              9         0.4055
2108              9        0.41695
2109              9        0.42785
2110              9        0.43925
2111              9        0.45071
2112              9        0.46216
2113              9        0.47347
2114              9        0.48494
2115              9        0.49634
2116              9        0.50781
2117              9        0.51916
2118              9        0.52995
2119              9        0.54137
2120              9        0.55241
2121              9        0.56388
2122              9        0.57498
2123              9        0.58641
2124              9         0.5977
2125              9        0.60822
2126              9        0.61958
2127              9        0.63081
2128              9        0.64224
2129              9        0.65338
2130              9        0.66403
2131              9        0.67548
2132              9        0.68654
2133              9        0.69771
2134              9        0.70854
2135              9        0.71996
2136              9        0.73114
2137              9        0.74262
2138              9        0.75354
2139              9        0.76501
2140              9        0.77635
2141              9        0.78765
2142              9        0.79913
2143              9        0.81056
2144              9        0.82201
2145              9         0.8334
2146              9        0.84484
2147              9        0.85612
2148              9        0.86743
2149              9        0.87827
2150              9        0.88944
2151              9        0.90062
2152              9        0.91127
2153              9        0.92268
2154              9          0.934
2155              9        0.94532
2156              9        0.95611
2157              9         0.9665
2158              9        0.97748
2159              9        0.98852
2160     9     1
4  10   0
2161             10         0.0674
2162             10        0.13481
2163             10        0.20222
2164             10        0.26963
2165             10        0.33571
2166             10        0.40312
2167             10        0.47013
2168             10        0.53015
2169             10        0.59626
2170             10        0.66363
2171             10        0.73094
2172             10        0.79832
2173             10        0.86573
2174             10        0.93314
2175    10     1
2175    11     0
2176             11        0.33119
2177             11        0.66508
2178    11     1
2178    12     0
2179             12        0.03691
2180             12        0.08014
2181             12        0.12403
2182             12        0.16793
2183             12        0.21182
2184             12        0.25557
2185             12        0.29946
2186             12        0.34334
2187             12        0.38678
2188             12        0.43053
2189             12        0.47437
2190             12        0.51826
2191             12        0.56209
2192             12        0.60589
2193             12        0.64975
2194             12        0.69365
2195             12         0.7371
2196             12        0.78099
2197             12        0.82488
2198             12        0.86878
2199             12        0.91266
2200             12        0.95656
2201    12     1
2201    13     0
2202             13        0.02276
2203             13        0.05041
2204             13        0.08104
2205             13        0.11167
2206             13        0.14233
2207             13        0.17299
2208             13        0.20363
2209             13        0.23429
2210             13        0.26493
2211             13        0.29552
2212             13        0.32584
2213             13         0.3565
2214             13        0.38706
2215             13        0.41772
2216             13        0.44827
2217             13        0.47894
2218             13        0.50959
2219             13        0.54025
2220             13        0.57091
2221             13        0.60156
2222             13        0.63222
2223             13        0.66289
2224             13        0.69353
2225             13        0.72419
2226             13        0.75485
2227             13        0.78551
2228             13        0.81614
2229             13        0.84677
2230             13        0.87742
2231             13        0.90808
2232             13        0.93873
2233             13        0.96936
2234    13     1
2234    14     0
2235             14        0.01598
2236             14         0.0319
2237             14         0.0478
2238             14        0.06349
2239             14        0.07945
2240             14        0.09541
2241             14        0.11099
2242             14        0.12696
2243             14        0.14284
2244             14        0.15834
2245             14        0.17428
2246             14        0.19006
2247             14        0.20602
2248             14        0.22192
2249             14        0.23788
2250             14         0.2537
2251             14        0.26966
2252             14        0.28561
2253             14        0.30129
2254             14         0.3167
2255             14        0.33241
2256             14        0.34806
2257             14        0.36397
2258             14        0.37992
2259             14        0.39589
2260             14        0.41182
2261             14         0.4276
2262             14        0.44351
2263             14        0.45941
2264             14         0.4753
2265             14        0.49127
2266             14        0.50705
2267             14        0.52278
2268             14        0.53875
2269             14        0.55409
2270             14        0.56961
2271             14        0.58526
2272             14        0.60118
2273             14        0.61604
2274             14         0.6316
2275             14        0.64732
2276             14        0.66325
2277             14        0.67922
2278             14        0.69483
2279             14        0.71053
2280             14        0.72627
2281             14        0.74219
2282             14        0.75803
2283             14          0.774
2284             14        0.78666
2285             14        0.80129
2286             14        0.81591
2287             14        0.83185
2288             14        0.84781
2289             14        0.86351
2290             14        0.87941
2291             14        0.89529
2292             14        0.91126
2293             14        0.92722
2294             14        0.94303
2295             14        0.95897
2296             14        0.97493
2297             14        0.99065
2298    14     1
2234    15     0
2299             15        0.01792
2300             15        0.03583
2301             15        0.05372
2302             15        0.07163
2303             15        0.08953
2304             15        0.10739
2305             15         0.1252
2306             15        0.14298
2307             15        0.16089
2308             15        0.17862
2309             15        0.19649
2310             15        0.21435
2311             15        0.23225
2312             15        0.25012
2313             15          0.268
2314             15        0.28589
2315             15         0.3038
2316             15        0.32169
2317             15        0.33949
2318             15        0.35729
2319             15         0.3752
2320             15        0.39295
2321             15        0.41082
2322             15         0.4287
2323             15        0.44653
2324             15         0.4644
2325             15         0.4823
2326             15        0.50009
2327             15        0.51774
2328             15        0.53561
2329             15         0.5535
2330             15         0.5714
2331             15        0.58928
2332             15        0.60716
2333             15        0.62502
2334             15         0.6429
2335             15         0.6608
2336             15        0.67868
2337             15        0.69656
2338             15        0.71439
2339             15        0.73224
2340             15        0.75014
2341             15        0.76803
2342             15        0.78592
2343             15        0.80373
2344             15        0.82164
2345             15        0.83949
2346             15        0.85723
2347             15        0.87505
2348             15        0.89288
2349             15        0.91079
2350             15        0.92857
2351             15        0.94636
2352             15        0.96422
2353             15         0.9821
2354    15     1
2201    16     0
2355             16        0.03152
2356             16         0.0772
2357             16        0.12303
2358             16         0.1693
2359             16        0.21469
2360             16        0.26096
2361             16        0.30704
2362             16        0.35327
2363             16        0.39952
2364             16        0.44579
2365             16        0.49203
2366             16        0.53814
2367             16         0.5844
2368             16        0.63067
2369             16         0.6767
2370             16        0.72275
2371             16        0.76877
2372             16        0.81504
2373             16        0.86122
2374             16        0.90746
2375             16        0.95373
2376    16     1
2376    17     0
2377             17        0.01109
2378             17        0.02513
2379             17        0.03917
2380             17         0.0532
2381             17        0.06722
2382             17        0.08127
2383             17        0.09531
2384             17        0.10926
2385             17        0.12327
2386             17        0.13732
2387             17        0.15133
2388             17        0.16535
2389             17        0.17939
2390             17        0.19344
2391             17        0.20748
2392             17        0.22132
2393             17        0.23527
2394             17        0.24932
2395             17        0.26328
2396             17        0.27698
2397             17        0.29103
2398             17        0.30507
2399             17        0.31905
2400             17        0.33307
2401             17        0.34671
2402             17        0.36068
2403             17        0.37383
2404             17         0.3866
2405             17        0.40065
2406             17        0.41469
2407             17        0.42873
2408             17        0.44278
2409             17        0.45682
2410             17        0.47074
2411             17        0.48468
2412             17        0.49873
2413             17        0.51265
2414             17         0.5267
2415             17        0.54073
2416             17        0.55477
2417             17        0.56882
2418             17         0.5828
2419             17        0.59625
2420             17        0.61027
2421             17        0.62432
2422             17        0.63835
2423             17        0.65204
2424             17        0.66588
2425             17        0.67993
2426             17        0.69398
2427             17         0.7072
2428             17        0.72095
2429             17        0.73499
2430             17        0.74899
2431             17        0.76304
2432             17        0.77697
2433             17        0.79102
2434             17        0.80507
2435             17        0.81895
2436             17        0.83283
2437             17        0.84671
2438             17        0.86051
2439             17        0.87448
2440             17        0.88849
2441             17        0.90252
2442             17        0.91638
2443             17        0.93035
2444             17         0.9444
2445             17        0.95837
2446             17        0.97219
2447             17        0.98595
2448    17     1
2376    18     0
2449             18        0.02383
2450             18        0.04775
2451             18        0.07168
2452             18        0.09555
2453             18        0.11946
2454             18        0.14334
2455             18        0.16726
2456             18        0.19119
2457             18         0.2151
2458             18        0.23894
2459             18        0.26251
2460             18        0.28624
2461             18        0.31016
2462             18        0.33407
2463             18        0.35799
2464             18         0.3819
2465             18        0.40578
2466             18        0.42949
2467             18        0.45304
2468             18        0.47697
2469             18        0.50077
2470             18        0.52427
2471             18        0.54759
2472             18        0.57133
2473             18        0.59526
2474             18        0.61909
2475             18        0.64298
2476             18        0.66677
2477             18         0.6907
2478             18        0.71452
2479             18        0.73828
2480             18        0.76214
2481             18        0.78607
2482             18        0.80996
2483             18        0.83377
2484             18        0.85683
2485             18        0.88062
2486             18        0.90437
2487             18        0.92829
2488             18        0.95215
2489             18        0.97608
2490    18     1
2178    19     0
2491             19        0.01475
2492             19        0.03059
2493             19        0.04627
2494             19        0.06211
2495             19        0.07794
2496             19        0.09375
2497             19        0.10954
2498             19        0.12482
2499             19        0.14054
2500             19        0.15628
2501             19        0.17205
2502             19        0.18787
2503             19        0.20325
2504             19        0.21909
2505             19        0.23461
2506             19        0.24956
2507             19        0.26523
2508             19        0.28106
2509             19         0.2969
2510             19        0.31273
2511             19        0.32838
2512             19        0.34406
2513             19         0.3599
2514             19        0.37574
2515             19        0.39157
2516             19        0.40739
2517             19        0.42318
2518             19        0.43889
2519             19        0.45467
2520             19        0.47051
2521             19        0.48593
2522             19        0.50176
2523             19         0.5176
2524             19        0.53343
2525             19        0.54806
2526             19        0.56319
2527             19        0.57902
2528             19        0.59478
2529             19        0.61058
2530             19        0.62642
2531             19        0.64215
2532             19        0.65799
2533             19        0.67363
2534             19        0.68944
2535             19        0.70522
2536             19        0.72106
2537             19        0.73594
2538             19        0.75166
2539             19        0.76748
2540             19        0.78314
2541             19        0.79897
2542             19        0.81475
2543             19        0.83043
2544             19        0.84621
2545             19        0.86204
2546             19        0.87783
2547             19        0.89323
2548             19        0.90824
2549             19        0.92386
2550             19        0.93947
2551             19        0.95515
2552             19        0.97075
2553             19        0.98598
2554    19     1
2554    20     0
2555             20        0.01374
2556             20        0.03064
2557             20        0.04722
2558             20        0.06388
2559             20        0.08076
2560             20        0.09764
2561             20        0.11453
2562             20        0.13141
2563             20        0.14766
2564             20         0.1645
2565             20        0.18125
2566             20        0.19801
2567             20         0.2148
2568             20        0.23149
2569             20        0.24824
2570             20        0.26471
2571             20        0.28161
2572             20        0.29799
2573             20        0.31489
2574             20        0.33176
2575             20        0.34856
2576             20        0.36507
2577             20        0.38197
2578             20        0.39804
2579             20        0.41482
2580             20        0.43057
2581             20        0.44689
2582             20        0.46369
2583             20         0.4806
2584             20         0.4975
2585             20        0.51439
2586             20        0.53116
2587             20        0.54804
2588             20        0.56494
2589             20        0.58185
2590             20        0.59875
2591             20        0.61565
2592             20        0.63163
2593             20        0.64797
2594             20        0.66481
2595             20        0.68164
2596             20        0.69847
2597             20        0.71535
2598             20        0.73217
2599             20        0.74905
2600             20        0.76589
2601             20         0.7828
2602             20        0.79956
2603             20        0.81646
2604             20        0.83334
2605             20        0.85005
2606             20        0.86696
2607             20        0.88386
2608             20        0.90075
2609             20        0.91765
2610             20        0.93454
2611             20        0.95145
2612             20        0.96834
2613             20        0.98524
2614    20     1
2554    21     0
2615             21        0.01525
2616             21        0.03241
2617             21         0.0495
2618             21        0.06658
2619             21        0.08374
2620             21         0.1009
2621             21        0.11805
2622             21        0.13522
2623             21        0.15238
2624             21        0.16952
2625             21        0.18666
2626             21        0.20382
2627             21        0.22091
2628             21        0.23802
2629             21        0.25518
2630             21        0.27229
2631             21        0.28939
2632             21        0.30629
2633             21        0.32328
2634             21        0.33995
2635             21          0.357
2636             21        0.37413
2637             21         0.3912
2638             21        0.40767
2639             21        0.42373
2640             21        0.44089
2641             21        0.45797
2642             21        0.47512
2643             21        0.49228
2644             21        0.50939
2645             21        0.52655
2646             21         0.5437
2647             21        0.56049
2648             21         0.5776
2649             21        0.59454
2650             21        0.61133
2651             21        0.62846
2652             21        0.64562
2653             21        0.66271
2654             21        0.67986
2655             21        0.69699
2656             21        0.71396
2657             21         0.7311
2658             21        0.74823
2659             21        0.76525
2660             21        0.78189
2661             21        0.79899
2662             21         0.8158
2663             21        0.83249
2664             21          0.849
2665             21        0.86616
2666             21        0.88249
2667             21        0.89945
2668             21        0.91636
2669             21          0.933
2670             21        0.94951
2671             21        0.96578
2672             21        0.98284
2673    21     1
2175    22     0
2674             22        0.31375
2675             22        0.65695
2676    22     1
2676    23     0
2677             23        0.00669
2678             23        0.01525
2679             23         0.0238
2680             23        0.03168
2681             23        0.03948
2682             23        0.04751
2683             23        0.05538
2684             23        0.06376
2685             23        0.07209
2686             23        0.08041
2687             23        0.08896
2688             23        0.09727
2689             23        0.10574
2690             23        0.11421
2691             23        0.12274
2692             23        0.13124
2693             23         0.1389
2694             23        0.14718
2695             23        0.15563
2696             23          0.164
2697             23        0.17239
2698             23        0.18067
2699             23        0.18917
2700             23        0.19754
2701             23        0.20472
2702             23        0.21264
2703             23        0.22112
2704             23        0.22966
2705             23        0.23814
2706             23        0.24664
2707             23        0.25499
2708             23        0.26338
2709             23        0.27175
2710             23        0.28029
2711             23        0.28878
2712             23        0.29723
2713             23        0.30537
2714             23        0.31364
2715             23        0.32211
2716             23        0.33059
2717             23        0.33903
2718             23         0.3472
2719             23        0.35534
2720             23        0.36387
2721             23         0.3724
2722             23        0.38083
2723             23         0.3887
2724             23        0.39716
2725             23        0.40568
2726             23        0.41406
2727             23        0.42258
2728             23         0.4309
2729             23        0.43935
2730             23        0.44785
2731             23        0.45636
2732             23        0.46479
2733             23        0.47333
2734             23        0.48188
2735             23        0.49042
2736             23        0.49888
2737             23        0.50744
2738             23        0.51575
2739             23        0.52418
2740             23        0.53264
2741             23         0.5411
2742             23        0.54954
2743             23        0.55799
2744             23         0.5665
2745             23        0.57498
2746             23        0.58345
2747             23         0.5912
2748             23        0.59916
2749             23        0.60765
2750             23        0.61591
2751             23        0.62438
2752             23        0.63288
2753             23        0.64143
2754             23        0.64994
2755             23        0.65843
2756             23        0.66695
2757             23        0.67547
2758             23        0.68402
2759             23        0.69252
2760             23        0.70105
2761             23        0.70955
2762             23        0.71802
2763             23        0.72638
2764             23        0.73492
2765             23        0.74345
2766             23        0.75186
2767             23         0.7603
2768             23        0.76877
2769             23        0.77696
2770             23        0.78507
2771             23        0.79351
2772             23        0.80202
2773             23        0.81045
2774             23        0.81894
2775             23        0.82737
2776             23        0.83587
2777             23        0.84427
2778             23        0.85259
2779             23        0.86108
2780             23        0.86919
2781             23        0.87768
2782             23        0.88623
2783             23        0.89472
2784             23        0.90314
2785             23        0.91118
2786             23        0.91965
2787             23        0.92817
2788             23        0.93671
2789             23        0.94514
2790             23        0.95206
2791             23         0.9599
2792             23        0.96841
2793             23        0.97679
2794             23        0.98525
2795             23        0.99378
2796    23     1
2676    24     0
2797             24        0.00676
2798             24        0.01574
2799             24        0.02472
2800             24         0.0337
2801             24        0.04228
2802             24        0.05125
2803             24        0.06007
2804             24        0.06902
2805             24          0.078
2806             24        0.08689
2807             24        0.09581
2808             24        0.10476
2809             24        0.11369
2810             24        0.12254
2811             24        0.13142
2812             24         0.1404
2813             24        0.14922
2814             24        0.15813
2815             24        0.16703
2816             24        0.17585
2817             24        0.18479
2818             24        0.19364
2819             24        0.20261
2820             24         0.2115
2821             24         0.2202
2822             24        0.22874
2823             24        0.23772
2824             24         0.2463
2825             24        0.25485
2826             24        0.26323
2827             24        0.27079
2828             24        0.27939
2829             24        0.28821
2830             24        0.29707
2831             24        0.30586
2832             24        0.31484
2833             24        0.32382
2834             24        0.33238
2835             24        0.34076
2836             24         0.3497
2837             24        0.35861
2838             24        0.36753
2839             24        0.37646
2840             24         0.3854
2841             24        0.39433
2842             24        0.40331
2843             24        0.41138
2844             24        0.42019
2845             24        0.42863
2846             24        0.43709
2847             24        0.44591
2848             24        0.45484
2849             24        0.46378
