1476             91        0.27653
1477             91        0.29133
1478             91        0.30592
1479             91        0.32074
1480             91        0.33561
1481             91        0.35038
1482             91        0.36518
1483             91        0.37981
1484             91        0.39451
1485             91        0.40937
1486             91        0.42422
1487             91        0.43909
1488             91        0.45396
1489             91        0.46871
1490             91        0.48358
1491             91        0.49841
1492             91        0.51316
1493             91        0.52729
1494             91        0.54152
1495             91        0.55637
1496             91        0.57125
1497             91        0.58585
1498             91        0.60066
1499             91        0.61494
1500             91        0.62973
1501             91        0.64416
1502             91        0.65871
1503             91        0.67242
1504             91        0.68626
1505             91        0.70113
1506             91        0.71574
1507             91        0.73029
1508             91        0.74399
1509             91        0.75741
1510             91        0.77093
1511             91        0.78509
1512             91        0.79958
1513             91        0.81411
1514             91        0.82823
1515             91        0.84265
1516             91        0.85652
1517             91        0.87119
1518             91        0.88545
1519             91        0.90022
1520             91        0.91486
1521             91        0.92943
1522             91         0.9429
1523             91        0.95772
1524             91        0.97095
1525             91        0.98546
1526    91     1
1526   149     0
1527            149        0.05861
1528            149        0.11786
1529            149        0.17758
1530            149        0.23761
1531            149        0.29714
1532            149        0.35739
1533            149        0.41623
1534            149        0.47651
1535            149        0.53576
1536            149        0.59613
1537            149        0.65617
1538            149        0.71401
1539            149        0.77247
1540            149        0.83032
1541            149        0.88928
1542            149        0.94919
1543   149     1
1367    92     0
1544             92        0.01283
1545             92        0.02572
1546             92        0.03857
1547             92        0.05158
1548             92        0.06468
1549             92        0.07742
1550             92        0.09052
1551             92        0.10363
1552             92        0.11673
1553             92        0.12983
1554             92        0.14285
1555             92        0.15586
1556             92        0.16893
1557             92        0.18138
1558             92        0.19341
1559             92        0.20638
1560             92        0.21939
1561             92         0.2309
1562             92        0.24225
1563             92         0.2546
1564             92        0.26769
1565             92        0.28051
1566             92        0.29351
1567             92        0.30651
1568             92         0.3193
1569             92        0.33239
1570             92        0.34537
1571             92        0.35836
1572             92        0.37139
1573             92        0.38447
1574             92          0.397
1575             92        0.40991
1576             92          0.423
1577             92        0.43598
1578             92         0.4488
1579             92        0.46186
1580             92        0.47493
1581             92        0.48778
1582             92        0.50063
1583             92        0.51362
1584             92         0.5266
1585             92        0.53961
1586             92         0.5527
1587             92        0.56579
1588             92        0.57862
1589             92        0.59162
1590             92        0.60467
1591             92        0.61749
1592             92        0.63023
1593             92         0.6433
1594             92         0.6564
1595             92        0.66949
1596             92        0.68259
1597             92        0.69557
1598             92        0.70867
1599             92        0.72166
1600             92        0.73472
1601             92        0.74772
1602             92        0.76074
1603             92        0.77377
1604             92        0.78684
1605             92        0.79984
1606             92        0.81286
1607             92        0.82593
1608             92        0.83723
1609             92        0.84936
1610             92        0.86223
1611             92        0.87477
1612             92        0.88719
1613             92        0.90027
1614             92        0.91315
1615             92        0.92626
1616             92        0.93886
1617             92        0.95195
1618             92        0.96502
1619             92         0.9781
1620             92        0.98791
1621    92     1
1353    93     0
1622             93        0.04868
1623             93        0.09703
1624             93        0.14434
1625             93        0.19235
1626             93         0.2407
1627             93        0.28841
1628             93        0.33588
1629             93        0.38387
1630             93        0.43157
1631             93        0.47952
1632             93        0.52728
1633             93         0.5754
1634             93        0.62353
1635             93        0.67182
1636             93         0.7199
1637             93        0.76819
1638             93        0.81653
1639             93        0.86488
1640             93        0.91322
1641             93          0.961
1642    93     1
1642    94     0
1643             94        0.01359
1644             94        0.02677
1645             94        0.03995
1646             94        0.05313
1647             94        0.06626
1648             94        0.07944
1649             94        0.09258
1650             94        0.10573
1651             94        0.11888
1652             94        0.13205
1653             94         0.1452
1654             94        0.15838
1655             94        0.17155
1656             94        0.18464
1657             94        0.19778
1658             94        0.21096
1659             94        0.22409
1660             94        0.23722
1661             94        0.25039
1662             94        0.26308
1663             94        0.27592
1664             94        0.28882
1665             94          0.302
1666             94        0.31517
1667             94        0.32831
1668             94        0.34134
1669             94        0.35452
1670             94        0.36769
1671             94        0.38083
1672             94        0.39401
1673             94        0.40719
1674             94        0.41999
1675             94        0.43317
1676             94        0.44631
1677             94        0.45936
1678             94        0.47242
1679             94        0.48539
1680             94        0.49851
1681             94        0.51168
1682             94        0.52483
1683             94         0.5374
1684             94        0.55042
1685             94        0.56319
1686             94        0.57635
1687             94        0.58948
1688             94        0.60231
1689             94        0.61452
1690             94        0.62725
1691             94        0.64035
1692             94        0.65284
1693             94        0.66603
1694             94        0.67915
1695             94        0.69229
1696             94        0.70531
1697             94        0.71849
1698             94        0.73149
1699             94        0.74396
1700             94        0.75686
1701             94        0.76898
1702             94        0.78172
1703             94        0.79466
1704             94        0.80725
1705             94        0.82035
1706             94        0.83328
1707             94        0.84604
1708             94          0.859
1709             94        0.87177
1710             94        0.88482
1711             94         0.8975
1712             94         0.9102
1713             94        0.92334
1714             94        0.93638
1715             94        0.94955
1716             94        0.96227
1717             94        0.97524
1718             94        0.98841
1719    94     1
1642    95     0
1720             95        0.01604
1721             95        0.03217
1722             95        0.04846
1723             95         0.0647
1724             95        0.08085
1725             95        0.09712
1726             95         0.1134
1727             95        0.12963
1728             95        0.14557
1729             95        0.16138
1730             95        0.17741
1731             95        0.19358
1732             95        0.20986
1733             95        0.22615
1734             95        0.24241
1735             95        0.25867
1736             95        0.27496
1737             95        0.29117
1738             95        0.30739
1739             95        0.32347
1740             95        0.33964
1741             95        0.35592
1742             95        0.37221
1743             95         0.3885
1744             95        0.40478
1745             95        0.42098
1746             95        0.43717
1747             95        0.45332
1748             95        0.46961
1749             95        0.48578
1750             95        0.50201
1751             95        0.51829
1752             95        0.53449
1753             95        0.54983
1754             95        0.56413
1755             95        0.57999
1756             95        0.59596
1757             95        0.61195
1758             95        0.62815
1759             95        0.64407
1760             95        0.65969
1761             95        0.67598
1762             95        0.69219
1763             95        0.70844
1764             95        0.72473
1765             95        0.74091
1766             95        0.75716
1767             95        0.77329
1768             95        0.78928
1769             95         0.8054
1770             95        0.82117
1771             95        0.83741
1772             95         0.8537
1773             95        0.86998
1774             95         0.8862
1775             95        0.90237
1776             95        0.91866
1777             95        0.93495
1778             95        0.95119
1779             95        0.96744
1780             95        0.98372
1781    95     1
44  96   0
1782             96        0.03593
1783             96        0.07223
1784             96        0.10853
1785             96        0.14481
1786             96        0.18111
1787             96         0.2174
1788             96        0.25232
1789             96        0.28783
1790             96        0.32395
1791             96        0.36008
1792             96        0.39589
1793             96        0.43163
1794             96        0.46772
1795             96        0.50377
1796             96           0.54
1797             96         0.5759
1798             96         0.6113
1799             96        0.64687
1800             96        0.68253
1801             96        0.71414
1802             96        0.74795
1803             96         0.7836
1804             96        0.81953
1805             96        0.85542
1806             96        0.89151
1807             96        0.92771
1808             96        0.96377
1809    96     1
1809    97     0
1810             97        0.03748
1811             97        0.07548
1812             97        0.11461
1813             97         0.1539
1814             97        0.19144
1815             97        0.22964
1816             97        0.26829
1817             97         0.3077
1818             97        0.34697
1819             97        0.38647
1820             97        0.42481
1821             97        0.46436
1822             97        0.50383
1823             97        0.54321
1824             97        0.57968
1825             97        0.61632
1826             97        0.65394
1827             97        0.69347
1828             97        0.73156
1829             97        0.77052
1830             97        0.80875
1831             97        0.84775
1832             97        0.88555
1833             97        0.92453
1834             97        0.96419
1835    97     1
1809    98     0
1836             98        0.17338
1837             98        0.34706
1838             98        0.50023
1839             98        0.65538
1840             98        0.82767
1841    98     1
1841    99     0
1842             99        0.09203
1843             99        0.18324
1844             99        0.27376
1845             99        0.36474
1846             99         0.4552
1847             99        0.54662
1848             99        0.63794
1849             99        0.72925
1850             99        0.81834
1851             99        0.90857
1852    99     1
1841   100     0
1853            100        0.10911
1854            100        0.21733
1855            100        0.32401
1856            100        0.42965
1857            100        0.53789
1858            100         0.6463
1859            100        0.75439
1860            100        0.86214
1861            100        0.96995
1862   100     1
41  101    0
1863            101        0.07402
1864            101        0.16036
1865            101        0.24177
1866            101         0.3275
1867            101        0.41312
1868            101        0.49922
1869            101        0.58108
1870            101        0.66605
1871            101        0.75112
1872            101        0.83629
1873            101        0.92171
1874   101     1
1874   102     0
1875            102        0.03375
1876            102        0.06664
1877            102        0.09931
1878            102        0.13218
1879            102        0.16516
1880            102        0.19783
1881            102        0.23042
1882            102        0.26313
1883            102        0.29557
1884            102        0.32761
1885            102        0.36054
1886            102        0.39358
1887            102        0.42604
1888            102        0.45712
1889            102        0.48978
1890            102        0.52272
1891            102        0.55544
1892            102        0.58832
1893            102         0.6209
1894            102        0.65369
1895            102        0.68669
1896            102        0.71894
1897            102        0.75134
1898            102        0.78438
1899            102        0.81711
1900            102        0.84928
1901            102        0.88219
1902            102        0.91312
1903            102        0.93968
1904            102        0.97121
1905   102     1
1905   103     0
1906            103        0.02077
1907            103         0.0413
1908            103        0.06189
1909            103        0.08207
1910            103        0.10256
1911            103        0.12324
1912            103        0.14394
1913            103        0.16455
1914            103        0.18529
1915            103        0.20606
1916            103        0.22676
1917            103        0.24754
1918            103        0.26826
1919            103        0.28372
1920            103        0.30376
1921            103         0.3245
1922            103        0.34521
1923            103        0.36595
1924            103        0.38656
1925            103        0.40621
1926            103        0.42698
1927            103        0.44732
1928            103        0.46693
1929            103        0.48704
1930            103        0.50725
1931            103        0.52802
1932            103        0.54878
1933            103        0.56954
1934            103        0.59032
1935            103        0.61033
1936            103        0.63095
1937            103        0.65083
1938            103        0.67133
1939            103        0.69135
1940            103        0.71187
1941            103        0.73243
1942            103          0.753
1943            103        0.77351
1944            103        0.79412
1945            103        0.81489
1946            103        0.83559
1947            103         0.8562
1948            103        0.87694
1949            103        0.89733
1950            103         0.9181
1951            103        0.93869
1952            103        0.95926
1953            103        0.97962
1954   103     1
1905   104     0
1955            104        0.03132
1956            104        0.05893
1957            104        0.08669
1958            104        0.11417
1959            104        0.14157
1960            104        0.16882
1961            104        0.19095
1962            104        0.21766
1963            104        0.24531
1964            104        0.27294
1965            104        0.30043
1966            104        0.32707
1967            104        0.35419
1968            104        0.38142
1969            104        0.40856
1970            104        0.43621
1971            104        0.46376
1972            104         0.4899
1973            104        0.51522
1974            104        0.54116
1975            104        0.56836
1976            104        0.59551
1977            104        0.62207
1978            104        0.64936
1979            104        0.67594
1980            104        0.70239
1981            104        0.72984
1982            104        0.75755
1983            104        0.78382
1984            104        0.81139
1985            104        0.83893
1986            104        0.86662
1987            104        0.89424
1988            104        0.92118
1989            104        0.94863
1990            104        0.97524
1991   104     1
1874   105     0
1992            105        0.08835
1993            105        0.16631
1994            105        0.25065
1995            105        0.33211
1996            105        0.41621
1997            105        0.50117
1998            105         0.5856
1999            105        0.66724
2000            105        0.75074
2001            105        0.83384
2002            105        0.91777
2003   105     1
2003   106     0
2004            106        0.02114
2005            106        0.04264
2006            106        0.06405
2007            106        0.08468
2008            106        0.10619
2009            106        0.12705
2010            106        0.14834
2011            106         0.1698
2012            106         0.1912
2013            106         0.2127
2014            106        0.23395
2015            106        0.25454
2016            106        0.27497
2017            106        0.29596
2018            106        0.31737
2019            106        0.33831
2020            106        0.35949
2021            106         0.3811
2022            106        0.40245
2023            106         0.4238
2024            106        0.44523
2025            106        0.46644
2026            106        0.48805
2027            106        0.50851
2028            106        0.52958
2029            106        0.55023
2030            106        0.57158
2031            106        0.59232
2032            106        0.61392
2033            106        0.63488
2034            106        0.65604
2035            106        0.67753
2036            106        0.69845
2037            106         0.7177
2038            106        0.73932
2039            106        0.75841
2040            106        0.78003
2041            106        0.80018
2042            106        0.82076
2043            106        0.84202
2044            106        0.86335
2045            106        0.88373
2046            106        0.90467
2047            106        0.92549
2048            106        0.94424
2049            106        0.96537
2050            106        0.98491
2051   106     1
2003   107     0
2052            107        0.02767
2053            107        0.05514
2054            107        0.08142
2055            107        0.10578
2056            107        0.13335
2057            107        0.16096
2058            107        0.18746
2059            107        0.21447
2060            107        0.24187
2061            107        0.26959
2062            107        0.29718
2063            107        0.32461
2064            107        0.35198
2065            107        0.37951
2066            107        0.40694
2067            107        0.43354
2068            107         0.4609
2069            107         0.4881
2070            107        0.51431
2071            107        0.54058
2072            107        0.56534
2073            107        0.59274
2074            107        0.62033
2075            107        0.64737
2076            107        0.67364
2077            107        0.70053
2078            107        0.72819
2079            107        0.75463
2080            107        0.78202
2081            107        0.80944
2082            107        0.83668
2083            107        0.86432
2084            107        0.89132
2085            107        0.91858
2086            107        0.94613
2087            107        0.97362
2088   107     1
38  108    0
2089            108        0.06868
2090            108        0.16403
2091            108        0.24834
2092            108        0.34081
2093            108        0.43415
2094            108        0.52716
2095            108        0.62211
2096            108        0.71739
2097            108        0.81245
2098            108        0.90774
2099   108     1
2099   109     0
2100            109        0.34807
2101            109        0.73562
2102   109     1
2102   110     0
2103            110        0.05937
2104            110        0.11909
2105            110        0.18161
2106            110        0.24518
2107            110         0.3077
2108            110        0.37216
2109            110        0.43303
2110            110        0.49144
2111            110        0.55461
2112            110        0.61906
2113            110        0.68149
2114            110        0.74543
2115            110         0.8099
2116            110        0.87436
2117            110        0.93877
2118   110     1
2118   111     0
2119            111        0.05869
2120            111        0.11433
2121            111        0.17013
2122            111        0.22484
2123            111        0.28081
2124            111        0.33662
2125            111        0.39333
2126            111        0.44972
2127            111        0.50556
2128            111        0.56161
2129            111        0.61588
2130            111        0.66979
2131            111        0.72672
2132            111        0.78364
2133            111        0.84006
2134            111        0.89564
2135            111        0.95047
2136   111     1
2118   112     0
2137            112        0.08432
2138            112        0.16141
2139            112        0.23879
2140            112        0.31652
2141            112        0.39406
2142            112        0.47174
2143            112        0.54941
2144            112        0.62687
2145            112         0.7046
2146            112         0.7744
2147            112        0.84839
2148            112        0.92226
2149   112     1
2102   113     0
2150            113        0.03325
2151            113        0.06355
2152            113        0.09395
2153            113        0.12429
2154            113        0.15456
2155            113        0.18446
2156            113        0.21479
2157            113        0.24546
2158            113        0.27549
2159            113        0.30502
2160            113        0.33565
2161            113        0.36436
2162            113        0.39416
2163            113        0.42333
2164            113        0.45386
2165            113        0.48439
2166            113        0.51384
2167            113        0.54438
2168            113        0.57483
2169            113        0.60542
2170            113        0.63585
2171            113        0.66621
2172            113        0.69672
2173            113        0.72739
2174            113        0.75808
2175            113         0.7885
2176            113        0.81869
2177            113        0.84832
2178            113          0.879
2179            113        0.90842
2180            113        0.93902
2181            113        0.96961
2182   113     1
2099   114     0
2183            114        0.05426
2184            114        0.11306
2185            114        0.16848
2186            114        0.22698
2187            114        0.28571
2188            114        0.34196
2189            114        0.39946
2190            114        0.45645
2191            114        0.51268
2192            114        0.57057
2193            114        0.62212
2194            114        0.67773
2195            114        0.73176
2196            114        0.78642
2197            114         0.8428
2198            114         0.8971
2199            114        0.95491
2200   114     1
2200   150     0
2201            150        0.04284
2202            150        0.08615
2203            150        0.13227
2204            150          0.175
2205            150        0.21903
2206            150        0.26768
2207            150        0.31011
2208            150        0.35179
2209            150        0.39965
2210            150        0.44391
2211            150        0.49522
2212            150        0.54646
2213            150        0.59225
2214            150        0.63856
2215            150        0.68548
2216            150        0.73043
2217            150        0.77425
2218            150        0.82024
2219            150        0.86125
2220            150        0.90811
2221            150        0.95084
2222   150     1
8  4  0
2223              4        0.33333
2224              4        0.66667
2225     4     1
2225     6     0
2226              6        0.14588
2227              6        0.29176
2228              6        0.43764
2229              6        0.58352
2230              6         0.7294
2231              6        0.85997
2232     6     1
2232     7     0
2233              7        0.09431
2234              7         0.1887
2235              7        0.25626
2236              7        0.35064
2237              7        0.44504
2238              7         0.5359
2239              7        0.63019
2240              7        0.72299
2241              7        0.81203
2242              7        0.90639
2243     7     1
2243     8     0
2244              8        0.25594
2245              8        0.50504
2246              8        0.75718
2247     8     1
2247     9     0
2248              9        0.01915
2249              9        0.03759
2250              9        0.05332
2251              9        0.07148
2252              9        0.08995
2253              9        0.10808
2254              9        0.12618
2255              9        0.14435
2256              9        0.16287
2257              9        0.18118
2258              9        0.19964
2259              9        0.21741
2260              9        0.23542
2261              9        0.25353
2262              9        0.27193
2263              9        0.28965
2264              9        0.30808
2265              9        0.32629
2266              9         0.3448
2267              9        0.36287
2268              9        0.38121
2269              9        0.39958
2270              9        0.41796
2271              9        0.43632
2272              9        0.45457
2273              9         0.4725
2274              9        0.49091
2275              9         0.5094
2276              9        0.52791
2277              9        0.54632
2278              9        0.56348
2279              9        0.58187
2280              9        0.59992
2281              9        0.61803
2282              9        0.63636
2283              9        0.65462
2284              9        0.67312
2285              9        0.69055
2286              9        0.70817
2287              9        0.72637
2288              9        0.74454
2289              9        0.76293
2290              9        0.78096
2291              9        0.79923
2292              9        0.81775
2293              9          0.836
2294              9        0.85451
2295              9        0.87256
2296              9        0.89099
2297              9        0.90948
2298              9        0.92796
2299              9        0.94543
2300              9        0.96337
2301              9        0.98173
2302     9     1
2247    10     0
2303             10         0.0249
2304             10        0.04921
2305             10         0.0716
2306             10        0.09402
2307             10        0.11703
2308             10        0.14134
2309             10        0.16569
2310             10        0.18855
2311             10        0.21225
2312             10        0.23475
2313             10        0.25887
2314             10        0.28237
2315             10        0.30622
2316             10        0.33057
2317             10        0.35311
2318             10        0.37512
2319             10        0.39918
2320             10        0.42277
2321             10        0.44692
2322             10        0.47117
2323             10        0.49515
2324             10         0.5187
2325             10        0.54266
2326             10         0.5668
2327             10        0.59058
2328             10         0.6147
2329             10        0.63874
2330             10        0.66287
2331             10        0.68704
2332             10        0.71085
2333             10        0.73513
2334             10        0.75947
2335             10        0.78372
2336             10        0.80776
2337             10        0.83149
2338             10        0.85499
2339             10        0.87876
2340             10        0.90299
2341             10        0.92726
2342             10        0.95159
2343             10        0.97565
2344    10     1
2243    11     0
2345             11        0.05366
2346             11        0.10437
2347             11        0.15505
2348             11        0.20748
2349             11        0.26044
2350             11        0.31349
2351             11        0.36592
2352             11         0.4186
2353             11        0.47145
2354             11        0.52464
2355             11        0.57728
2356             11        0.63005
2357             11        0.68224
2358             11        0.73528
2359             11        0.78812
2360             11        0.84129
2361             11        0.89425
2362             11        0.94677
2363    11     1
2232    12     0
2364             12        0.09936
2365             12        0.21142
2366             12        0.32355
2367             12        0.43622
2368             12        0.54903
2369             12        0.66196
2370             12        0.77481
2371             12        0.88707
2372    12     1
2225     5     0
2373              5        0.33333
2374              5        0.66667
2375     5     1
5  13   0
2376             13        0.04126
2377             13        0.10649
2378             13        0.17171
2379             13        0.23694
2380             13        0.30216
2381             13        0.36739
2382             13        0.43261
2383             13        0.49784
2384             13         0.5627
2385             13         0.6279
2386             13        0.69312
2387             13        0.75747
2388             13        0.82269
2389             13        0.88786
2390             13         0.9526
2391    13     1
2391    14     0
2392             14        0.35165
2393             14        0.67631
2394    14     1
2394    15     0
2395             15        0.00925
2396             15        0.01934
2397             15        0.02948
2398             15        0.03965
2399             15         0.0496
2400             15        0.05973
2401             15         0.0699
2402             15        0.07995
2403             15        0.09012
2404             15        0.10028
2405             15        0.11032
2406             15        0.12036
2407             15        0.13046
2408             15        0.14053
2409             15        0.15063
2410             15         0.1608
2411             15        0.17097
2412             15        0.18072
2413             15        0.19087
2414             15        0.20088
2415             15        0.20961
2416             15        0.21833
2417             15        0.22833
2418             15        0.23847
2419             15        0.24857
2420             15        0.25867
2421             15        0.26882
2422             15        0.27883
2423             15        0.28891
2424             15         0.2989
2425             15        0.30898
2426             15        0.31906
2427             15         0.3292
2428             15        0.33903
2429             15        0.34773
2430             15        0.35772
2431             15        0.36775
2432             15        0.37783
2433             15        0.38788
2434             15        0.39793
2435             15        0.40805
2436             15        0.41746
2437             15        0.42761
2438             15        0.43753
2439             15        0.44762
2440             15        0.45767
2441             15        0.46781
2442             15        0.47795
2443             15        0.48808
2444             15        0.49813
2445             15        0.50827
2446             15        0.51837
2447             15        0.52852
2448             15        0.53864
2449             15        0.54881
2450             15        0.55894
2451             15        0.56891
2452             15        0.57905
2453             15        0.58917
2454             15        0.59927
2455             15        0.60916
2456             15         0.6193
2457             15        0.62943
2458             15        0.63925
2459             15        0.64942
2460             15        0.65922
2461             15        0.66923
2462             15        0.67932
2463             15        0.68933
2464             15        0.69948
2465             15        0.70963
2466             15         0.7198
2467             15        0.72978
2468             15        0.73994
2469             15        0.75005
2470             15        0.76016
2471             15        0.77033
2472             15        0.78045
2473             15        0.79058
2474             15        0.80027
2475             15        0.81011
2476             15        0.82005
2477             15        0.83007
2478             15        0.84001
2479             15        0.85015
2480             15         0.8603
2481             15         0.8704
2482             15         0.8805
2483             15        0.89059
2484             15        0.90057
2485             15        0.91067
2486             15        0.92068
2487             15        0.93081
2488             15        0.94097
2489             15        0.95079
2490             15        0.96091
2491             15        0.97074
2492             15        0.98055
2493             15        0.98987
2494    15     1
2394    16     0
2495             16        0.01101
2496             16        0.02252
2497             16        0.03404
2498             16        0.04549
2499             16        0.05698
2500             16        0.06849
2501             16        0.07979
2502             16        0.09135
2503             16         0.1029
2504             16        0.11446
2505             16         0.1258
2506             16        0.13735
2507             16         0.1489
2508             16        0.16031
2509             16        0.17125
2510             16        0.18267
2511             16        0.19422
2512             16        0.20562
2513             16        0.21713
2514             16        0.22864
2515             16        0.24004
2516             16        0.25161
2517             16        0.26312
2518             16        0.27467
2519             16        0.28624
2520             16        0.29781
2521             16        0.30938
2522             16        0.32095
2523             16        0.33192
2524             16        0.34346
2525             16        0.35501
2526             16        0.36654
2527             16        0.37794
2528             16        0.38946
2529             16        0.40096
2530             16        0.41251
2531             16        0.42396
2532             16        0.43552
2533             16        0.44682
2534             16        0.45836
2535             16        0.46988
2536             16        0.48106
2537             16        0.49197
2538             16        0.50346
2539             16        0.51492
2540             16        0.52642
2541             16        0.53791
2542             16        0.54941
2543             16        0.56089
2544             16        0.57237
2545             16        0.58393
2546             16         0.5955
2547             16        0.60707
2548             16        0.61836
2549             16        0.62984
2550             16        0.64136
2551             16        0.65286
2552             16        0.66438
2553             16        0.67593
2554             16         0.6875
2555             16        0.69905
2556             16        0.71035
2557             16        0.72169
2558             16        0.73323
2559             16        0.74471
2560             16        0.75577
2561             16        0.76651
2562             16         0.7779
2563             16        0.78936
2564             16        0.80061
2565             16        0.81213
2566             16        0.82333
2567             16        0.83487
2568             16        0.84633
2569             16         0.8578
2570             16        0.86936
2571             16        0.88092
2572             16        0.89241
2573             16        0.90397
2574             16        0.91433
2575             16        0.92525
2576             16        0.93682
2577             16        0.94772
2578             16        0.95828
2579             16        0.96862
2580             16        0.97685
2581             16        0.98843
2582    16     1
2391    17     0
2583             17        0.22836
2584             17        0.42073
2585             17        0.61294
2586             17        0.80632
2587    17     1
2587    18     0
2588             18        0.00992
2589             18        0.02173
2590             18        0.03346
2591             18         0.0453
2592             18        0.05707
2593             18        0.06871
2594             18        0.08029
2595             18        0.09051
2596             18        0.10193
2597             18        0.11372
2598             18        0.12552
2599             18        0.13719
2600             18        0.14896
2601             18         0.1608
2602             18        0.17269
2603             18        0.18451
2604             18        0.19641
2605             18        0.20824
2606             18        0.21988
2607             18        0.23179
2608             18         0.2436
2609             18        0.25527
2610             18        0.26709
2611             18        0.27899
2612             18        0.29081
2613             18        0.30256
2614             18        0.31426
2615             18        0.32618
2616             18        0.33695
2617             18        0.34619
2618             18        0.35805
2619             18        0.36994
2620             18        0.38181
2621             18        0.39372
2622             18         0.4056
2623             18        0.41747
2624             18        0.42927
2625             18        0.44053
2626             18        0.45226
2627             18        0.46393
2628             18        0.47559
2629             18        0.48718
2630             18        0.49901
2631             18        0.51075
2632             18         0.5224
2633             18        0.53429
2634             18        0.54548
2635             18        0.55739
2636             18         0.5686
2637             18        0.58029
2638             18        0.59218
2639             18        0.60348
2640             18        0.61534
2641             18         0.6272
2642             18        0.63898
2643             18        0.65063
2644             18        0.66232
2645             18        0.67422
2646             18        0.68595
2647             18        0.69782
2648             18        0.70958
2649             18        0.72124
2650             18        0.73305
2651             18        0.74394
2652             18        0.75523
2653             18        0.76709
2654             18        0.77884
2655             18        0.79072
2656             18        0.80261
2657             18        0.81452
2658             18        0.82637
2659             18        0.83814
2660             18        0.84959
2661             18        0.86148
2662             18        0.87328
2663             18        0.88507
2664             18        0.89657
2665             18        0.90792
2666             18        0.91977
2667             18        0.93158
2668             18        0.94344
2669             18         0.9537
2670             18        0.96546
2671             18        0.97724
2672             18        0.98842
2673    18     1
2587    19     0
2674             19        0.01081
2675             19        0.02293
2676             19        0.03485
2677             19        0.04629
2678             19        0.05823
2679             19        0.07045
2680             19        0.08259
2681             19         0.0948
2682             19        0.10698
2683             19        0.11903
2684             19        0.13127
2685             19        0.14344
2686             19        0.15406
2687             19        0.16608
2688             19        0.17796
2689             19        0.19006
2690             19        0.20206
2691             19         0.2143
2692             19        0.22456
2693             19         0.2366
2694             19        0.24867
2695             19        0.26071
2696             19        0.27288
2697             19        0.28508
2698             19        0.29715
2699             19        0.30937
2700             19        0.32159
2701             19        0.33378
2702             19         0.3456
2703             19        0.35741
2704             19        0.36963
2705             19        0.38181
2706             19        0.39378
2707             19        0.40597
2708             19        0.41794
2709             19        0.43014
2710             19        0.44238
2711             19        0.45435
2712             19        0.46654
2713             19        0.47853
2714             19        0.49072
2715             19        0.50295
2716             19        0.51496
2717             19        0.52704
2718             19        0.53925
2719             19        0.55141
2720             19        0.56349
2721             19        0.57562
2722             19        0.58775
2723             19        0.59964
2724             19        0.61147
2725             19        0.62365
2726             19        0.63588
2727             19        0.64804
2728             19        0.66019
2729             19        0.67241
2730             19         0.6846
2731             19        0.69674
2732             19         0.7089
2733             19        0.72111
2734             19        0.73329
2735             19        0.74547
2736             19        0.75711
2737             19        0.76935
2738             19        0.78156
2739             19        0.79352
2740             19        0.80509
2741             19        0.81719
2742             19        0.82913
2743             19        0.84037
2744             19        0.85128
2745             19        0.86296
2746             19        0.87446
2747             19        0.88667
2748             19        0.89881
2749             19        0.91105
2750             19        0.92317
2751             19        0.93539
2752             19        0.94621
2753             19        0.95642
2754             19        0.96558
2755             19        0.97768
2756             19        0.98968
2757    19     1
5  20   0
2758             20        0.05683
2759             20        0.11366
2760             20         0.1705
2761             20        0.22733
2762             20        0.28416
2763             20        0.34099
2764             20        0.39446
2765             20        0.44548
2766             20        0.50194
2767             20        0.55861
2768             20        0.61504
2769             20        0.67107
2770             20        0.72758
2771             20        0.78107
2772             20        0.83758
2773             20        0.89372
2774             20        0.95043
2775    20     1
2775    21     0
2776             21        0.09311
2777             21        0.19529
2778             21        0.29771
2779             21        0.39979
2780             21        0.50186
2781             21        0.59902
2782             21        0.69657
2783             21        0.79684
2784             21        0.89848
2785    21     1
2775    22     0
2786             22        0.17968
2787             22        0.34748
2788             22        0.52037
2789             22        0.69271
2790             22        0.86498
2791    22     1
5  23   0
2792             23         0.0847
2793             23        0.16941
2794             23        0.25412
2795             23        0.33883
2796             23        0.42354
2797             23        0.50824
2798             23        0.58929
2799             23        0.67365
2800             23        0.75812
2801             23        0.84145
2802             23        0.92595
2803    23     1
2803    24     0
2804             24        0.18846
2805             24        0.35602
2806             24        0.52127
2807             24        0.68326
2808             24        0.84894
2809    24     1
2809    25     0
2810             25        0.14431
2811             25        0.27136
2812             25        0.39979
2813             25        0.52833
2814             25        0.65689
2815             25        0.78197
2816             25         0.9057
2817    25     1
2809    26     0
2818             26        0.20507
2819             26        0.40728
2820             26        0.60708
2821             26        0.80837
2822    26     1
2803    27     0
2823             27        0.27411
2824             27        0.51534
2825             27        0.75766
2826    27     1
4  28   0
2827             28        0.05201
2828             28        0.10403
2829             28        0.15605
2830             28        0.20807
2831             28        0.26009
2832             28         0.3121
2833             28        0.35302
2834             28        0.40486
2835             28        0.45543
2836             28        0.50741
2837             28        0.55814
2838             28        0.60883
2839             28        0.66079
2840             28        0.71279
2841             28        0.76413
2842             28         0.8146
2843             28        0.86089
2844             28         0.9077
2845             28        0.95888
2846    28     1
2846    29     0
2847             29        0.35114
2848             29          0.683
2849    29     1
2849    30     0
2850             30         0.0113
2851             30        0.02346
2852             30        0.03561
2853             30        0.04757
2854             30        0.05944
2855             30        0.07155
2856             30        0.08353
