1561            101        0.51115
1562            101        0.52647
1563            101        0.54192
1564            101         0.5572
1565            101        0.57237
1566            101        0.58692
1567            101        0.60195
1568            101         0.6174
1569            101        0.63253
1570            101        0.64508
1571            101        0.66003
1572            101        0.67528
1573            101        0.69042
1574            101        0.70563
1575            101         0.7206
1576            101         0.7349
1577            101        0.75037
1578            101        0.76594
1579            101        0.78146
1580            101        0.79659
1581            101        0.81163
1582            101        0.82692
1583            101        0.84184
1584            101        0.85701
1585            101        0.87203
1586            101        0.88643
1587            101        0.90194
1588            101        0.91399
1589            101        0.92849
1590            101        0.94395
1591            101        0.95933
1592            101         0.9735
1593            101        0.98733
1594   101     1
1594   193     0
1595            193        0.23886
1596            193        0.49498
1597            193        0.74843
1598   193     1
1598   102     0
1599            102        0.02724
1600            102        0.06291
1601            102        0.09745
1602            102        0.13298
1603            102        0.16718
1604            102        0.20268
1605            102         0.2376
1606            102        0.27345
1607            102        0.30941
1608            102        0.34519
1609            102        0.38103
1610            102        0.40792
1611            102        0.44418
1612            102        0.47344
1613            102        0.50882
1614            102        0.54365
1615            102        0.57888
1616            102        0.61318
1617            102         0.6494
1618            102        0.68527
1619            102        0.72132
1620            102        0.75662
1621            102        0.79234
1622            102        0.82736
1623            102        0.86281
1624            102        0.89367
1625            102        0.92975
1626            102        0.96461
1627   102     1
1627   194     0
1628            194        0.10374
1629            194         0.2091
1630            194        0.31248
1631            194        0.41621
1632            194        0.51596
1633            194        0.60402
1634            194        0.68247
1635            194        0.76714
1636            194        0.84105
1637            194        0.91844
1638   194     1
50  103    0
1639            103        0.18296
1640            103        0.39154
1641            103        0.60011
1642            103        0.80788
1643   103     1
1643   104     0
1644            104        0.00828
1645            104        0.01868
1646            104        0.02851
1647            104        0.03881
1648            104        0.04915
1649            104         0.0593
1650            104        0.06963
1651            104           0.08
1652            104        0.09026
1653            104        0.10055
1654            104        0.11078
1655            104        0.12115
1656            104        0.13128
1657            104        0.14157
1658            104        0.15168
1659            104        0.16195
1660            104        0.17192
1661            104        0.18208
1662            104        0.19202
1663            104         0.2022
1664            104         0.2125
1665            104        0.22277
1666            104        0.23284
1667            104        0.24286
1668            104        0.25287
1669            104        0.26291
1670            104         0.2731
1671            104        0.28161
1672            104        0.28925
1673            104        0.29947
1674            104        0.30973
1675            104        0.31942
1676            104        0.32978
1677            104        0.33993
1678            104        0.34975
1679            104        0.35996
1680            104         0.3703
1681            104        0.38066
1682            104        0.39072
1683            104        0.40057
1684            104        0.41064
1685            104        0.42097
1686            104        0.43096
1687            104        0.44122
1688            104        0.45073
1689            104        0.46106
1690            104        0.47118
1691            104        0.48139
1692            104        0.49022
1693            104        0.50024
1694            104        0.51061
1695            104        0.52097
1696            104        0.53107
1697            104        0.54088
1698            104        0.55031
1699            104        0.56062
1700            104        0.57092
1701            104        0.58129
1702            104        0.59143
1703            104        0.60151
1704            104        0.61159
1705            104        0.62188
1706            104          0.632
1707            104        0.64209
1708            104        0.65235
1709            104         0.6627
1710            104        0.67295
1711            104        0.68279
1712            104        0.69295
1713            104        0.70323
1714            104        0.71356
1715            104        0.72355
1716            104        0.73389
1717            104        0.74415
1718            104        0.75436
1719            104        0.76459
1720            104        0.77498
1721            104         0.7853
1722            104        0.79565
1723            104        0.80511
1724            104        0.81517
1725            104        0.82535
1726            104        0.83569
1727            104        0.84563
1728            104        0.85599
1729            104        0.86631
1730            104         0.8767
1731            104        0.88692
1732            104        0.89732
1733            104        0.90763
1734            104        0.91786
1735            104        0.92779
1736            104        0.93814
1737            104        0.94836
1738            104        0.95873
1739            104        0.96905
1740            104        0.97941
1741            104        0.98981
1742   104     1
1742   195     0
1743            195        0.20036
1744            195        0.39962
1745            195        0.59955
1746            195        0.80123
1747   195     1
1747   105     0
1748            105         0.0358
1749            105        0.08109
1750            105        0.12456
1751            105        0.16889
1752            105        0.21418
1753            105        0.25981
1754            105        0.30407
1755            105        0.34817
1756            105        0.39022
1757            105        0.43265
1758            105        0.47614
1759            105        0.52186
1760            105        0.56714
1761            105        0.61104
1762            105        0.65634
1763            105        0.70102
1764            105        0.74645
1765            105        0.79144
1766            105        0.82557
1767            105        0.87091
1768            105        0.91502
1769            105        0.96029
1770   105     1
1643   106     0
1771            106         0.0097
1772            106        0.01852
1773            106        0.02735
1774            106        0.03617
1775            106        0.04437
1776            106        0.05295
1777            106        0.06172
1778            106        0.07021
1779            106        0.07864
1780            106        0.08738
1781            106        0.09573
1782            106        0.10454
1783            106        0.11334
1784            106        0.12216
1785            106        0.13099
1786            106        0.13944
1787            106        0.14825
1788            106          0.157
1789            106        0.16581
1790            106        0.17433
1791            106         0.1827
1792            106        0.19146
1793            106        0.20029
1794            106        0.20878
1795            106        0.21725
1796            106        0.22596
1797            106        0.23452
1798            106        0.24246
1799            106        0.25105
1800            106        0.25935
1801            106        0.26771
1802            106        0.27646
1803            106        0.28493
1804            106        0.29338
1805            106        0.30214
1806            106         0.3107
1807            106        0.31914
1808            106        0.32797
1809            106        0.33671
1810            106         0.3453
1811            106        0.35403
1812            106        0.36222
1813            106        0.37032
1814            106        0.37897
1815            106        0.38713
1816            106        0.39566
1817            106        0.40393
1818            106        0.41269
1819            106         0.4215
1820            106         0.4303
1821            106        0.43882
1822            106        0.44752
1823            106        0.45608
1824            106        0.46461
1825            106         0.4733
1826            106        0.48187
1827            106        0.49066
1828            106        0.49929
1829            106        0.50782
1830            106        0.51663
1831            106        0.52495
1832            106        0.53372
1833            106        0.54241
1834            106        0.55065
1835            106        0.55927
1836            106         0.5681
1837            106        0.57691
1838            106        0.58555
1839            106        0.59417
1840            106        0.60278
1841            106         0.6116
1842            106        0.62034
1843            106         0.6289
1844            106        0.63694
1845            106        0.64529
1846            106        0.65365
1847            106        0.66235
1848            106         0.6709
1849            106        0.67955
1850            106        0.68832
1851            106         0.6971
1852            106        0.70565
1853            106        0.71422
1854            106        0.72295
1855            106        0.73171
1856            106        0.74052
1857            106        0.74892
1858            106        0.75774
1859            106        0.76638
1860            106        0.77514
1861            106        0.78366
1862            106        0.79228
1863            106        0.80082
1864            106        0.80948
1865            106        0.81807
1866            106        0.82671
1867            106        0.83531
1868            106        0.84412
1869            106        0.85289
1870            106         0.8617
1871            106         0.8701
1872            106        0.87882
1873            106        0.88763
1874            106        0.89634
1875            106        0.90498
1876            106        0.91381
1877            106        0.92207
1878            106        0.93064
1879            106        0.93932
1880            106        0.94795
1881            106        0.95657
1882            106         0.9653
1883            106         0.9741
1884            106        0.98293
1885            106         0.9914
1886   106     1
45  107    0
1887            107        0.01081
1888            107        0.02078
1889            107        0.03139
1890            107        0.04214
1891            107        0.05288
1892            107         0.0635
1893            107        0.07377
1894            107        0.08452
1895            107        0.09524
1896            107        0.10581
1897            107        0.11585
1898            107        0.12625
1899            107        0.13693
1900            107        0.14731
1901            107         0.1577
1902            107        0.16813
1903            107         0.1784
1904            107        0.18877
1905            107        0.19891
1906            107         0.2093
1907            107        0.21998
1908            107        0.23067
1909            107        0.24123
1910            107        0.25175
1911            107        0.26223
1912            107        0.27246
1913            107        0.28267
1914            107         0.2932
1915            107        0.30335
1916            107        0.31345
1917            107        0.32411
1918            107        0.33439
1919            107        0.34476
1920            107        0.35523
1921            107        0.36521
1922            107        0.37545
1923            107        0.38537
1924            107        0.39551
1925            107          0.406
1926            107        0.41629
1927            107        0.42685
1928            107        0.43731
1929            107        0.44718
1930            107        0.45776
1931            107        0.46804
1932            107        0.47802
1933            107        0.48617
1934            107        0.49677
1935            107          0.507
1936            107        0.51751
1937            107        0.52789
1938            107        0.53849
1939            107        0.54891
1940            107        0.55891
1941            107        0.56956
1942            107        0.58006
1943            107        0.59067
1944            107         0.6009
1945            107        0.61142
1946            107         0.6216
1947            107        0.63035
1948            107        0.63988
1949            107         0.6506
1950            107        0.66112
1951            107        0.67069
1952            107        0.68018
1953            107        0.69068
1954            107        0.70143
1955            107        0.71211
1956            107        0.72223
1957            107        0.73238
1958            107        0.74253
1959            107        0.75281
1960            107         0.7629
1961            107        0.77327
1962            107         0.7838
1963            107         0.7943
1964            107        0.80414
1965            107        0.81461
1966            107        0.82529
1967            107         0.8354
1968            107        0.84537
1969            107        0.85576
1970            107        0.86599
1971            107         0.8767
1972            107        0.88736
1973            107        0.89797
1974            107        0.90865
1975            107        0.91936
1976            107        0.92978
1977            107        0.94016
1978            107        0.95073
1979            107        0.96134
1980            107         0.9718
1981            107         0.9824
1982            107        0.99163
1983   107     1
41  108    0
1984            108        0.34948
1985            108        0.65237
1986   108     1
1986   109     0
1987            109        0.09233
1988            109        0.17047
1989            109        0.24939
1990            109        0.35846
1991            109        0.46786
1992            109        0.57671
1993            109          0.686
1994            109         0.7961
1995            109         0.9062
1996   109     1
1996   110     0
1997            110        0.06266
1998            110        0.12831
1999            110         0.1953
2000            110        0.26217
2001            110         0.3291
2002            110        0.39332
2003            110        0.46005
2004            110        0.52746
2005            110        0.59487
2006            110         0.6625
2007            110        0.73029
2008            110        0.79743
2009            110        0.86516
2010            110        0.93294
2011   110     1
2011   111     0
2012            111        0.06081
2013            111        0.12716
2014            111        0.19297
2015            111        0.25984
2016            111        0.32643
2017            111        0.39421
2018            111        0.46228
2019            111        0.52972
2020            111        0.59708
2021            111        0.66517
2022            111        0.73363
2023            111         0.8014
2024            111        0.86928
2025            111         0.9369
2026   111     1
2026   112     0
2027            112        0.07099
2028            112        0.15925
2029            112        0.24673
2030            112        0.33502
2031            112        0.42225
2032            112        0.50963
2033            112        0.59804
2034            112        0.68364
2035            112        0.76647
2036            112        0.85338
2037            112        0.94091
2038   112     1
2038   113     0
2039            113        0.57463
2040   113     1
2040   114     0
2041            114          0.032
2042            114        0.06357
2043            114        0.09201
2044            114        0.12146
2045            114        0.15357
2046            114        0.18562
2047            114        0.21757
2048            114        0.24909
2049            114        0.28105
2050            114        0.31179
2051            114        0.34313
2052            114        0.37525
2053            114         0.4066
2054            114        0.43791
2055            114        0.46939
2056            114         0.5012
2057            114        0.52981
2058            114        0.56197
2059            114        0.59367
2060            114        0.62512
2061            114        0.65704
2062            114         0.6891
2063            114        0.72118
2064            114        0.75261
2065            114        0.78392
2066            114         0.8138
2067            114        0.84524
2068            114        0.87624
2069            114        0.90757
2070            114        0.93913
2071            114        0.96915
2072   114     1
2072   115     0
2073            115        0.48075
2074   115     1
2074   116     0
2075            116        0.12338
2076            116        0.25437
2077            116        0.38361
2078            116         0.5088
2079            116         0.6387
2080            116        0.76283
2081            116        0.87795
2082   116     1
2082   196     0
2083            196        0.24026
2084            196        0.49408
2085            196        0.73424
2086   196     1
2086   117     0
2087            117        0.03422
2088            117        0.06767
2089            117        0.10382
2090            117        0.14386
2091            117        0.18045
2092            117         0.2124
2093            117        0.25239
2094            117        0.28896
2095            117        0.32985
2096            117        0.36589
2097            117        0.40496
2098            117         0.4442
2099            117        0.48464
2100            117        0.52511
2101            117        0.56504
2102            117        0.60319
2103            117        0.64333
2104            117        0.68431
2105            117        0.72523
2106            117         0.7651
2107            117        0.80406
2108            117        0.84335
2109            117        0.88149
2110            117        0.92165
2111            117        0.96063
2112   117     1
2112   197     0
2113            197        0.01942
2114            197        0.03858
2115            197        0.05751
2116            197        0.07666
2117            197         0.0956
2118            197         0.1141
2119            197        0.13347
2120            197         0.1525
2121            197        0.17171
2122            197        0.19064
2123            197        0.20976
2124            197        0.22898
2125            197         0.2483
2126            197        0.26735
2127            197        0.28677
2128            197        0.30629
2129            197        0.32573
2130            197        0.34515
2131            197        0.36364
2132            197        0.38275
2133            197        0.40222
2134            197        0.42159
2135            197        0.44077
2136            197        0.46022
2137            197        0.47843
2138            197        0.49739
2139            197        0.51618
2140            197        0.53552
2141            197         0.5541
2142            197        0.57211
2143            197        0.59154
2144            197        0.61043
2145            197        0.62977
2146            197        0.64731
2147            197        0.66687
2148            197         0.6851
2149            197        0.70456
2150            197        0.72374
2151            197        0.74148
2152            197        0.75984
2153            197        0.77942
2154            197        0.79869
2155            197        0.81817
2156            197        0.82772
2157            197         0.8473
2158            197        0.86687
2159            197        0.88571
2160            197        0.90528
2161            197        0.92477
2162            197        0.94379
2163            197        0.96173
2164            197        0.98119
2165   197     1
2074   118     0
2166            118        0.07391
2167            118           0.15
2168            118        0.22557
2169            118         0.3037
2170            118        0.38171
2171            118         0.4596
2172            118        0.53783
2173            118        0.61504
2174            118         0.6937
2175            118        0.77156
2176            118        0.84857
2177            118        0.92644
2178   118     1
2178   198     0
2179            198        0.20453
2180            198        0.39473
2181            198        0.58998
2182            198        0.79512
2183   198     1
2183   119     0
2184            119        0.02901
2185            119         0.0578
2186            119        0.08656
2187            119        0.11597
2188            119        0.14518
2189            119        0.17299
2190            119        0.20196
2191            119        0.22507
2192            119        0.25397
2193            119        0.28259
2194            119        0.30961
2195            119        0.33889
2196            119          0.368
2197            119        0.39723
2198            119        0.42512
2199            119        0.45309
2200            119        0.48108
2201            119        0.50956
2202            119        0.53827
2203            119        0.56698
2204            119        0.59646
2205            119        0.62534
2206            119        0.65485
2207            119        0.68436
2208            119        0.71267
2209            119        0.74181
2210            119        0.77122
2211            119        0.80059
2212            119        0.82957
2213            119        0.85726
2214            119        0.88553
2215            119        0.91454
2216            119        0.94399
2217            119        0.97078
2218   119     1
2218   199     0
2219            199        0.10247
2220            199        0.20372
2221            199        0.30641
2222            199        0.40774
2223            199        0.51052
2224            199        0.61355
2225            199        0.71093
2226            199        0.80261
2227            199         0.8998
2228   199     1
2072   120     0
2229            120        0.14605
2230            120        0.29367
2231            120        0.43969
2232            120        0.58533
2233            120         0.7137
2234            120        0.85091
2235   120     1
2235   200     0
2236            200        0.24933
2237            200        0.49768
2238            200        0.74881
2239   200     1
2239   121     0
2240            121        0.50019
2241   121     1
2241   122     0
2242            122        0.05642
2243            122        0.11329
2244            122        0.16966
2245            122        0.22481
2246            122        0.28098
2247            122        0.33678
2248            122        0.39167
2249            122        0.44809
2250            122        0.50363
2251            122        0.55862
2252            122          0.614
2253            122        0.66961
2254            122        0.72356
2255            122        0.77956
2256            122        0.83636
2257            122        0.89176
2258            122        0.94637
2259   122     1
2259   201     0
2260            201        0.01848
2261            201        0.03786
2262            201        0.05695
2263            201        0.07633
2264            201        0.09558
2265            201        0.11472
2266            201        0.13334
2267            201        0.15242
2268            201        0.17173
2269            201        0.19048
2270            201        0.20874
2271            201        0.22573
2272            201        0.24492
2273            201        0.26408
2274            201        0.28346
2275            201        0.30269
2276            201        0.32195
2277            201        0.34125
2278            201        0.36034
2279            201        0.37944
2280            201         0.3987
2281            201        0.41793
2282            201        0.43725
2283            201        0.45654
2284            201        0.47568
2285            201        0.49467
2286            201        0.51229
2287            201          0.531
2288            201        0.55034
2289            201        0.56967
2290            201        0.58895
2291            201        0.60802
2292            201        0.62725
2293            201        0.64655
2294            201        0.66577
2295            201        0.68486
2296            201        0.70422
2297            201        0.72264
2298            201        0.74177
2299            201        0.76114
2300            201        0.78051
2301            201        0.79978
2302            201        0.81903
2303            201        0.83838
2304            201        0.85761
2305            201        0.87698
2306            201        0.89605
2307            201        0.91513
2308            201        0.93449
2309            201        0.95341
2310            201        0.97214
2311            201        0.98812
2312   201     1
2241   123     0
2313            123        0.03832
2314            123        0.08012
2315            123        0.12331
2316            123        0.16861
2317            123        0.21271
2318            123        0.25843
2319            123        0.30434
2320            123        0.34804
2321            123        0.39019
2322            123         0.4341
2323            123         0.4799
2324            123        0.52353
2325            123        0.56861
2326            123        0.61275
2327            123        0.65804
2328            123        0.70292
2329            123        0.74809
2330            123        0.79175
2331            123        0.83382
2332            123        0.87779
2333            123        0.92273
2334            123        0.96761
2335   123     1
2040   124     0
2336            124        0.01806
2337            124        0.03612
2338            124         0.0566
2339            124        0.07855
2340            124        0.10004
2341            124        0.12203
2342            124        0.14174
2343            124        0.16348
2344            124        0.18543
2345            124        0.20695
2346            124          0.228
2347            124        0.24932
2348            124        0.27123
2349            124        0.29314
2350            124        0.31512
2351            124        0.33639
2352            124         0.3574
2353            124        0.37935
2354            124        0.40101
2355            124        0.42307
2356            124        0.44508
2357            124         0.4671
2358            124        0.48908
2359            124        0.51084
2360            124        0.53224
2361            124        0.55402
2362            124         0.5759
2363            124         0.5979
2364            124        0.61974
2365            124        0.64179
2366            124         0.6637
2367            124        0.68561
2368            124        0.70627
2369            124        0.72458
2370            124        0.74324
2371            124         0.7644
2372            124        0.78575
2373            124        0.80722
2374            124        0.82925
2375            124        0.85098
2376            124        0.87288
2377            124        0.89421
2378            124         0.9162
2379            124        0.93574
2380            124        0.95703
2381            124        0.97876
2382   124     1
2382   202     0
2383            202        0.24945
2384            202        0.49976
2385            202        0.75018
2386   202     1
2386   125     0
2387            125        0.04056
2388            125        0.08116
2389            125        0.12155
2390            125        0.15998
2391            125        0.19766
2392            125        0.23735
2393            125        0.27764
2394            125        0.31816
2395            125        0.35871
2396            125        0.39927
2397            125        0.43812
2398            125        0.47807
2399            125        0.51805
2400            125        0.55756
2401            125        0.59767
2402            125         0.6373
2403            125        0.67782
2404            125        0.71824
2405            125         0.7588
2406            125        0.79865
2407            125        0.83927
2408            125        0.87989
2409            125        0.91975
2410            125        0.95986
2411   125     1
2411   203     0
2412            203        0.04207
2413            203        0.08384
2414            203        0.12591
2415            203        0.16812
2416            203        0.20943
2417            203        0.25097
2418            203        0.29324
2419            203        0.33534
2420            203         0.3776
2421            203        0.41784
2422            203        0.45919
2423            203        0.50008
2424            203        0.54221
2425            203         0.5829
2426            203        0.62241
2427            203        0.66418
2428            203        0.70528
2429            203        0.74758
2430            203        0.78954
2431            203        0.83176
2432            203        0.87352
2433            203        0.91583
2434            203        0.95815
2435   203     1
2038   126     0
2436            126        0.03567
2437            126         0.0707
2438            126        0.10573
2439            126        0.13586
2440            126        0.17035
2441            126        0.20434
2442            126        0.23906
2443            126         0.2729
2444            126         0.3079
2445            126        0.34282
2446            126        0.37763
2447            126        0.41243
2448            126        0.44689
2449            126         0.4817
2450            126        0.51632
2451            126        0.55106
2452            126        0.58527
2453            126        0.62016
2454            126        0.65462
2455            126        0.68937
2456            126        0.72434
2457            126        0.75934
2458            126        0.79361
2459            126        0.82854
2460            126        0.86347
2461            126        0.89794
2462            126        0.93191
2463            126        0.96497
2464   126     1
2026   127     0
2465            127        0.01488
2466            127        0.03045
2467            127        0.04455
2468            127        0.05978
2469            127        0.07511
2470            127        0.08977
2471            127        0.10444
2472            127        0.11997
2473            127         0.1311
2474            127        0.14646
2475            127        0.16196
2476            127        0.17753
2477            127        0.19308
2478            127        0.20709
2479            127        0.22169
2480            127        0.23718
2481            127        0.25272
2482            127        0.26805
2483            127        0.28237
2484            127        0.29726
2485            127        0.31177
2486            127        0.32715
2487            127        0.34264
2488            127          0.358
2489            127        0.37259
2490            127        0.38804
2491            127        0.40302
2492            127        0.41807
2493            127        0.43297
2494            127        0.44835
2495            127        0.46392
2496            127        0.47908
2497            127         0.4942
2498            127        0.50955
2499            127        0.52488
2500            127        0.54037
2501            127        0.55584
2502            127         0.5714
2503            127        0.58658
2504            127        0.60198
2505            127        0.61739
2506            127        0.63292
2507            127         0.6482
2508            127        0.66317
2509            127        0.67855
2510            127        0.69398
2511            127        0.70945
2512            127        0.72424
2513            127        0.73917
2514            127        0.75473
2515            127        0.77026
2516            127        0.78564
2517            127        0.80084
2518            127         0.8164
2519            127        0.83176
2520            127        0.84719
2521            127        0.86218
2522            127        0.87753
2523            127        0.89263
2524            127        0.90796
2525            127        0.92315
2526            127        0.93872
2527            127        0.95421
2528            127         0.9697
2529            127         0.9847
2530   127     1
2530   204     0
2531            204        0.19881
2532            204        0.40056
2533            204        0.59366
2534            204        0.79733
2535   204     1
2535   128     0
2536            128        0.05223
2537            128        0.10241
2538            128        0.13578
2539            128        0.16907
2540            128        0.22025
2541            128        0.27229
2542            128        0.32393
2543            128         0.3754
2544            128        0.42658
2545            128         0.4772
2546            128        0.52946
2547            128        0.57984
2548            128        0.62664
2549            128        0.67346
2550            128        0.72505
2551            128        0.77415
2552            128        0.82639
2553            128        0.87204
2554            128        0.89872
2555            128          0.951
2556   128     1
2011   129     0
2557            129        0.09287
2558            129        0.19362
2559            129        0.29633
2560            129        0.39965
2561            129        0.50304
2562            129        0.60653
2563            129          0.708
2564            129        0.80742
2565            129        0.91088
2566   129     1
2566   130     0
2567            130        0.08667
2568            130        0.18086
2569            130        0.27469
2570            130        0.36715
2571            130        0.45484
2572            130        0.54741
2573            130        0.63966
2574            130        0.73022
2575            130        0.82165
2576            130        0.91602
2577   130     1
2577   131     0
2578            131        0.01666
2579            131         0.0324
2580            131        0.04785
2581            131        0.06332
2582            131        0.07848
2583            131        0.09415
2584            131        0.10954
2585            131        0.12519
2586            131        0.14083
2587            131        0.15533
2588            131        0.17071
2589            131        0.18588
2590            131         0.2014
2591            131        0.21698
2592            131        0.23253
2593            131        0.24813
2594            131        0.26371
2595            131        0.27916
2596            131        0.29452
2597            131        0.30975
2598            131         0.3254
2599            131        0.34092
2600            131        0.35625
2601            131         0.3699
2602            131        0.37557
2603            131        0.39019
2604            131        0.40591
2605            131         0.4212
2606            131         0.4344
2607            131        0.45009
2608            131        0.46579
2609            131         0.4815
2610            131        0.49588
2611            131         0.5115
2612            131        0.52581
2613            131         0.5403
2614            131         0.5553
2615            131        0.57028
2616            131        0.58574
2617            131        0.60051
2618            131        0.61608
2619            131         0.6316
2620            131        0.64719
2621            131        0.66284
2622            131        0.67855
2623            131         0.6943
2624            131        0.70977
2625            131        0.72502
2626            131        0.74029
2627            131        0.75563
2628            131        0.76834
2629            131        0.78399
2630            131        0.79963
2631            131        0.81508
2632            131        0.83057
2633            131        0.84542
2634            131        0.86041
2635            131         0.8754
2636            131        0.89115
2637            131        0.90675
2638            131        0.92236
2639            131        0.93785
2640            131        0.95351
2641            131        0.96879
2642            131        0.98435
2643   131     1
2643   205     0
2644            205        0.20042
2645            205        0.39838
2646            205        0.59959
2647            205        0.80048
2648   205     1
2648   132     0
2649            132        0.14347
2650            132        0.28541
2651            132        0.42878
2652            132        0.57223
2653            132        0.71635
2654            132        0.86056
2655   132     1
2577   133     0
2656            133        0.01487
2657            133         0.0296
2658            133         0.0444
2659            133        0.05922
2660            133        0.07429
2661            133        0.08934
2662            133        0.10381
2663            133        0.11839
2664            133        0.13342
2665            133        0.14822
2666            133        0.16317
2667            133        0.17779
2668            133        0.19264
2669            133         0.2071
2670            133        0.22187
2671            133        0.23668
2672            133        0.25174
2673            133        0.26652
2674            133        0.28155
2675            133        0.29662
2676            133        0.31157
2677            133        0.32664
2678            133        0.34158
2679            133         0.3564
2680            133        0.37139
2681            133        0.38645
2682            133        0.40146
2683            133        0.41597
2684            133        0.43007
2685            133        0.44431
2686            133        0.45917
2687            133        0.47409
2688            133        0.48909
2689            133        0.50386
2690            133        0.51845
2691            133         0.5325
2692            133        0.54748
2693            133        0.56228
2694            133        0.57644
2695            133        0.59134
2696            133        0.60616
2697            133         0.6212
2698            133        0.63608
2699            133        0.65108
2700            133        0.66585
2701            133        0.68013
2702            133        0.69361
2703            133        0.70809
2704            133        0.72284
2705            133        0.73726
2706            133         0.7521
2707            133        0.76624
2708            133        0.78099
2709            133        0.79462
2710            133        0.80872
2711            133        0.82339
2712            133        0.83789
2713            133        0.85246
2714            133        0.86697
2715            133        0.88202
2716            133        0.89668
2717            133        0.91172
2718            133         0.9265
2719            133        0.94131
2720            133        0.95603
2721            133        0.97028
2722            133        0.98489
2723   133     1
2723   206     0
2724            206        0.16919
2725            206        0.33471
2726            206         0.5042
2727            206        0.67309
2728            206        0.84235
2729   206     1
2566   134     0
2730            134        0.03445
2731            134         0.0638
2732            134        0.09393
2733            134        0.12396
2734            134        0.15382
2735            134        0.17683
2736            134         0.2071
2737            134        0.23726
2738            134        0.26742
2739            134        0.29709
2740            134        0.32598
2741            134        0.35606
2742            134        0.38624
2743            134        0.41645
2744            134        0.44397
2745            134        0.47093
2746            134        0.50047
2747            134        0.52907
2748            134         0.5586
2749            134        0.58758
2750            134        0.61782
2751            134        0.64706
2752            134        0.67697
2753            134        0.70608
2754            134        0.73333
2755            134        0.76191
2756            134        0.79185
2757            134        0.82216
2758            134        0.85201
2759            134        0.88138
2760            134        0.91126
2761            134        0.94126
2762            134        0.97061
2763   134     1
1996   135     0
2764            135         0.2831
2765            135        0.53291
2766            135         0.7785
2767   135     1
2767   136     0
2768            136        0.08819
2769            136        0.16982
2770            136        0.25556
2771            136        0.34165
2772            136        0.42625
2773            136        0.51126
2774            136        0.59488
2775            136        0.68007
2776            136        0.76563
2777            136        0.85095
2778            136        0.93461
2779   136     1
2767   137     0
2780            137        0.13597
2781            137        0.26054
2782            137         0.3859
2783            137        0.51055
2784            137        0.63007
2785            137        0.75365
2786            137        0.87626
2787   137     1
1986   138     0
2788            138        0.08854
2789            138        0.22879
2790            138        0.34966
2791            138        0.47731
2792            138        0.61755
2793            138        0.75209
2794            138         0.8868
2795   138     1
2795   139     0
2796            139        0.01306
2797            139        0.02431
2798            139        0.03657
2799            139        0.04871
2800            139         0.0607
2801            139        0.07288
2802            139        0.08484
2803            139        0.09554
2804            139        0.10711
2805            139        0.11869
2806            139        0.13064
2807            139         0.1429
2808            139        0.15493
2809            139        0.16719
2810            139        0.17941
2811            139        0.19153
