2747             98        0.08289
2748             98          0.123
2749             98        0.16189
2750             98         0.2017
2751             98        0.24066
2752             98        0.27983
2753             98        0.31463
2754             98        0.35535
2755             98        0.39583
2756             98        0.43664
2757             98        0.47739
2758             98        0.51811
2759             98        0.55743
2760             98         0.5971
2761             98        0.63776
2762             98        0.67826
2763             98        0.71893
2764             98        0.75964
2765             98        0.79831
2766             98        0.83838
2767             98        0.87721
2768             98        0.89597
2769             98        0.93455
2770             98        0.97293
2771    98     1
2771   181     0
2772   181     1
2772    99     0
2773             99        0.13797
2774             99        0.27902
2775             99         0.4196
2776             99        0.56326
2777             99        0.70437
2778             99        0.84794
2779    99     1
2779   182     0
2780            182        0.23537
2781            182        0.46635
2782            182        0.70889
2783   182     1
2745   100     0
2784            100         0.0438
2785            100        0.08753
2786            100         0.1319
2787            100        0.17616
2788            100        0.22043
2789            100        0.26457
2790            100        0.30899
2791            100         0.3533
2792            100         0.3977
2793            100        0.44178
2794            100        0.48629
2795            100        0.53056
2796            100        0.57509
2797            100        0.61947
2798            100        0.66367
2799            100        0.70784
2800            100        0.75237
2801            100        0.79558
2802            100        0.82771
2803            100        0.87204
2804            100        0.91565
2805            100         0.9581
2806   100     1
2742   101     0
2807            101        0.02973
2808            101        0.06003
2809            101        0.08945
2810            101         0.1202
2811            101        0.15057
2812            101        0.17995
2813            101        0.21082
2814            101        0.24142
2815            101        0.27215
2816            101        0.30282
2817            101        0.33263
2818            101        0.36356
2819            101        0.39437
2820            101        0.42354
2821            101        0.45189
2822            101        0.48214
2823            101        0.51251
2824            101         0.5394
2825            101        0.57004
2826            101         0.6009
2827            101        0.63144
2828            101        0.66241
2829            101        0.69291
2830            101        0.72119
2831            101        0.75198
2832            101        0.78078
2833            101        0.81168
2834            101        0.83184
2835            101        0.86285
2836            101        0.89291
2837            101         0.9228
2838            101         0.9536
2839            101        0.98371
2840   101     1
1761   102     0
2841            102        0.09236
2842            102        0.17456
2843            102        0.25919
2844            102        0.33634
2845            102        0.41853
2846            102        0.50307
2847            102         0.5864
2848            102        0.67063
2849            102         0.7533
2850            102        0.83461
2851            102        0.91923
2852   102     1
2852   103     0
2853            103        0.17028
2854            103        0.34421
2855            103        0.51672
2856            103        0.67875
2857            103        0.83686
2858   103     1
2858   183     0
2859   183     1
2859   104     0
2860            104        0.03414
2861            104        0.06865
2862            104        0.10327
2863            104         0.1376
2864            104        0.17165
2865            104         0.2053
2866            104         0.2385
2867            104        0.26441
2868            104         0.2965
2869            104        0.33063
2870            104        0.36526
2871            104        0.39894
2872            104        0.43275
2873            104        0.46436
2874            104        0.49559
2875            104        0.53008
2876            104        0.56429
2877            104        0.59739
2878            104         0.6319
2879            104        0.66627
2880            104        0.70059
2881            104        0.73185
2882            104        0.76535
2883            104        0.79553
2884            104         0.8292
2885            104        0.86355
2886            104        0.89815
2887            104        0.93272
2888            104        0.96591
2889   104     1
2889   105     0
2890            105        0.01633
2891            105        0.03313
2892            105        0.05033
2893            105        0.06738
2894            105        0.08459
2895            105        0.10165
2896            105        0.11781
2897            105        0.13489
2898            105         0.1501
2899            105         0.1644
2900            105        0.18079
2901            105        0.19801
2902            105        0.21478
2903            105        0.23165
2904            105        0.24772
2905            105        0.26463
2906            105        0.28189
2907            105        0.29889
2908            105        0.31617
2909            105        0.33279
2910            105        0.34943
2911            105        0.36631
2912            105        0.38333
2913            105        0.40055
2914            105        0.41781
2915            105        0.43506
2916            105        0.45182
2917            105        0.46876
2918            105        0.48512
2919            105        0.50192
2920            105          0.519
2921            105        0.53583
2922            105         0.5524
2923            105        0.56916
2924            105        0.58543
2925            105        0.60191
2926            105        0.61843
2927            105        0.63548
2928            105        0.65275
2929            105         0.6699
2930            105        0.68635
2931            105        0.70297
2932            105        0.71994
2933            105        0.73658
2934            105        0.75376
2935            105        0.77083
2936            105        0.78772
2937            105        0.80491
2938            105        0.82209
2939            105         0.8391
2940            105        0.85621
2941            105        0.87303
2942            105        0.89022
2943            105        0.90605
2944            105        0.92274
2945            105        0.93974
2946            105         0.9568
2947            105        0.97361
2948            105        0.98312
2949   105     1
2889   106     0
2950            106        0.02762
2951            106        0.06063
2952            106        0.09245
2953            106        0.12539
2954            106        0.15843
2955            106        0.19113
2956            106        0.22233
2957            106        0.25271
2958            106        0.28512
2959            106        0.31647
2960            106        0.34729
2961            106        0.38022
2962            106          0.413
2963            106        0.44604
2964            106         0.4781
2965            106        0.50915
2966            106        0.54172
2967            106        0.57453
2968            106        0.60714
2969            106        0.64006
2970            106        0.67241
2971            106        0.70509
2972            106        0.73775
2973            106        0.77002
2974            106         0.8027
2975            106        0.83537
2976            106        0.86818
2977            106        0.90112
2978            106        0.93409
2979            106        0.96712
2980   106     1
2852   107     0
2981            107        0.12687
2982            107        0.25426
2983            107        0.38083
2984            107        0.50782
2985            107        0.62938
2986            107        0.74474
2987            107        0.87207
2988   107     1
2988   184     0
2989   184     1
2989   108     0
2990            108        0.01642
2991            108         0.0315
2992            108        0.04639
2993            108        0.06233
2994            108         0.0775
2995            108        0.09384
2996            108        0.10898
2997            108        0.12538
2998            108        0.14007
2999            108        0.15601
3000            108        0.17209
3001            108        0.18742
3002            108        0.20342
3003            108        0.21913
3004            108         0.2344
3005            108        0.25062
3006            108        0.26659
3007            108        0.28192
3008            108        0.29776
3009            108        0.31357
3010            108        0.32944
3011            108        0.34566
3012            108        0.36087
3013            108        0.37702
3014            108        0.39301
3015            108        0.40889
3016            108        0.42493
3017            108        0.44105
3018            108        0.45675
3019            108        0.47313
3020            108        0.48955
3021            108        0.50541
3022            108        0.52125
3023            108         0.5371
3024            108        0.55334
3025            108        0.56869
3026            108        0.58481
3027            108        0.60015
3028            108        0.61607
3029            108        0.63149
3030            108        0.64595
3031            108        0.66218
3032            108        0.67793
3033            108        0.69418
3034            108        0.71043
3035            108        0.72593
3036            108        0.74076
3037            108        0.75696
3038            108        0.77338
3039            108        0.78861
3040            108        0.80476
3041            108        0.82097
3042            108        0.83719
3043            108        0.85337
3044            108        0.86978
3045            108        0.88574
3046            108        0.90203
3047            108         0.9184
3048            108        0.93482
3049            108         0.9512
3050            108        0.96751
3051            108        0.98383
3052   108     1
3052   185     0
3053   185     1
3053   109     0
3054            109        0.05993
3055            109        0.12932
3056            109        0.19773
3057            109        0.26572
3058            109        0.33249
3059            109        0.39955
3060            109        0.46827
3061            109        0.53784
3062            109        0.60718
3063            109        0.67105
3064            109        0.73137
3065            109        0.79234
3066            109        0.86109
3067            109         0.9307
3068   109     1
47  110    0
3069            110        0.04828
3070            110        0.10131
3071            110        0.15408
3072            110        0.20759
3073            110        0.26055
3074            110        0.31402
3075            110        0.36665
3076            110        0.41968
3077            110         0.4729
3078            110         0.5238
3079            110        0.57454
3080            110        0.62739
3081            110        0.68008
3082            110        0.73289
3083            110        0.78636
3084            110        0.83987
3085            110        0.89347
3086            110        0.94643
3087   110     1
3087   111     0
3088            111        0.05569
3089            111        0.11904
3090            111        0.18182
3091            111        0.24539
3092            111         0.3082
3093            111        0.37078
3094            111        0.43477
3095            111        0.49881
3096            111        0.56015
3097            111        0.62372
3098            111        0.68525
3099            111        0.74923
3100            111        0.81223
3101            111        0.87617
3102            111        0.94011
3103   111     1
3103   186     0
3104   186     1
3104   112     0
3105            112        0.11304
3106            112        0.22602
3107            112        0.33689
3108            112        0.44905
3109            112         0.5564
3110            112        0.66538
3111            112        0.77811
3112            112        0.88976
3113   112     1
3087   113     0
3114            113        0.06737
3115            113        0.13512
3116            113         0.2019
3117            113        0.26777
3118            113        0.33491
3119            113         0.4016
3120            113        0.46892
3121            113        0.53514
3122            113        0.60176
3123            113        0.66912
3124            113        0.73371
3125            113        0.79904
3126            113        0.86655
3127            113        0.93405
3128   113     1
3128   187     0
3129   187     1
3129   114     0
3130            114         0.0997
3131            114        0.20081
3132            114        0.29484
3133            114        0.39665
3134            114        0.49825
3135            114        0.59987
3136            114        0.70067
3137            114        0.80037
3138            114        0.90118
3139   114     1
43  115    0
3140            115        0.05942
3141            115        0.12612
3142            115        0.19056
3143            115        0.25726
3144            115        0.32226
3145            115        0.38749
3146            115        0.45391
3147            115        0.51929
3148            115        0.58538
3149            115        0.61929
3150            115        0.67264
3151            115        0.73774
3152            115         0.8032
3153            115         0.8682
3154            115        0.93417
3155   115     1
3155   116     0
3156            116         0.0516
3157            116        0.10238
3158            116        0.15331
3159            116        0.20431
3160            116        0.25485
3161            116        0.30474
3162            116         0.3554
3163            116        0.40622
3164            116        0.45716
3165            116        0.50812
3166            116        0.55819
3167            116        0.60908
3168            116        0.65868
3169            116        0.70879
3170            116        0.75634
3171            116        0.80572
3172            116        0.85603
3173            116        0.90621
3174            116        0.95695
3175   116     1
3175   117     0
3176            117        0.10529
3177            117        0.20716
3178            117        0.30981
3179            117        0.40763
3180            117        0.50552
3181            117        0.60817
3182            117        0.71027
3183            117        0.81242
3184            117         0.9111
3185   117     1
3185   188     0
3186            188        0.49991
3187   188     1
3187   118     0
3188            118        0.01982
3189            118        0.03958
3190            118         0.0593
3191            118        0.07964
3192            118        0.09913
3193            118        0.11862
3194            118        0.13816
3195            118        0.15794
3196            118        0.17807
3197            118        0.19801
3198            118        0.21759
3199            118        0.23801
3200            118        0.25807
3201            118        0.27723
3202            118        0.29672
3203            118        0.31685
3204            118        0.33674
3205            118        0.35696
3206            118        0.37721
3207            118        0.39649
3208            118         0.4167
3209            118        0.43634
3210            118        0.45555
3211            118        0.47541
3212            118        0.49518
3213            118        0.51474
3214            118        0.53428
3215            118          0.553
3216            118        0.57167
3217            118        0.59175
3218            118        0.61191
3219            118        0.63232
3220            118        0.65249
3221            118        0.67203
3222            118          0.692
3223            118        0.71192
3224            118        0.73136
3225            118        0.75166
3226            118        0.77179
3227            118        0.79182
3228            118        0.81139
3229            118        0.83102
3230            118        0.85129
3231            118        0.87121
3232            118        0.88298
3233            118        0.90301
3234            118        0.92229
3235            118        0.94061
3236            118         0.9606
3237            118        0.98102
3238   118     1
3175   119     0
3239            119         0.1931
3240            119         0.3829
3241            119        0.58212
3242            119        0.79121
3243   119     1
3243   189     0
3244   189     1
3244   120     0
3245            120          0.021
3246            120         0.0416
3247            120        0.06268
3248            120        0.08321
3249            120        0.10395
3250            120        0.12497
3251            120        0.14593
3252            120        0.16673
3253            120        0.18765
3254            120        0.20839
3255            120        0.22935
3256            120        0.25042
3257            120        0.27148
3258            120        0.29244
3259            120         0.3132
3260            120        0.33323
3261            120        0.35418
3262            120        0.37447
3263            120        0.39554
3264            120        0.41632
3265            120        0.43672
3266            120        0.45759
3267            120        0.47866
3268            120        0.49975
3269            120        0.52076
3270            120        0.54168
3271            120        0.56273
3272            120        0.58352
3273            120        0.60455
3274            120        0.62565
3275            120        0.64662
3276            120        0.66761
3277            120        0.68817
3278            120        0.70925
3279            120        0.73028
3280            120        0.75105
3281            120        0.76979
3282            120        0.79081
3283            120        0.81189
3284            120        0.83279
3285            120        0.85377
3286            120        0.87483
3287            120        0.89577
3288            120        0.91653
3289            120         0.9375
3290            120        0.95848
3291            120         0.9792
3292   120     1
3155   121     0
3293            121         0.0353
3294            121        0.07018
3295            121         0.1046
3296            121        0.13701
3297            121        0.17106
3298            121        0.20535
3299            121        0.23984
3300            121        0.26987
3301            121         0.3047
3302            121        0.33302
3303            121        0.36757
3304            121        0.40247
3305            121        0.43168
3306            121        0.46463
3307            121        0.49592
3308            121        0.52806
3309            121        0.56257
3310            121          0.595
3311            121        0.62902
3312            121        0.66299
3313            121        0.69789
3314            121        0.73149
3315            121         0.7645
3316            121        0.79728
3317            121        0.82875
3318            121        0.86317
3319            121        0.89691
3320            121        0.93072
3321            121        0.96548
3322   121     1
3322   190     0
3323   190     1
3323   122     0
3324            122        0.02145
3325            122          0.043
3326            122        0.06441
3327            122        0.08596
3328            122        0.10761
3329            122        0.12978
3330            122        0.14998
3331            122        0.17087
3332            122         0.1922
3333            122        0.21428
3334            122         0.2364
3335            122        0.25613
3336            122        0.27611
3337            122        0.29816
3338            122        0.31897
3339            122        0.33945
3340            122        0.36131
3341            122        0.38312
3342            122        0.40455
3343            122        0.42619
3344            122        0.44822
3345            122        0.47029
3346            122        0.49172
3347            122        0.51347
3348            122        0.53447
3349            122        0.55505
3350            122        0.57653
3351            122        0.59758
3352            122        0.61944
3353            122        0.64094
3354            122        0.66247
3355            122        0.68395
3356            122        0.70596
3357            122        0.72794
3358            122         0.7501
3359            122        0.77215
3360            122        0.79402
3361            122        0.81618
3362            122        0.83783
3363            122        0.85866
3364            122        0.87823
3365            122        0.90009
3366            122        0.92096
3367            122        0.93942
3368            122        0.95836
3369            122        0.98033
3370   122     1
30  123    0
3371            123        0.07675
3372            123        0.16182
3373            123         0.2445
3374            123        0.32863
3375            123        0.41242
3376            123        0.49738
3377            123        0.58221
3378            123        0.66589
3379            123        0.75046
3380            123        0.83364
3381            123        0.91708
3382   123     1
3382   124     0
3383            124        0.09053
3384            124        0.15338
3385            124        0.23371
3386            124        0.31331
3387            124        0.39994
3388            124        0.48563
3389            124        0.56971
3390            124        0.65949
3391            124        0.74725
3392            124        0.83563
3393            124        0.91847
3394   124     1
3382   125     0
3395            125        0.09937
3396            125        0.19957
3397            125        0.29988
3398            125        0.40025
3399            125        0.50093
3400            125        0.60115
3401            125        0.70149
3402            125        0.80154
3403            125        0.90163
3404   125     1
29  126    0
3405            126        0.02609
3406            126        0.06562
3407            126        0.10394
3408            126        0.14347
3409            126        0.18259
3410            126        0.22208
3411            126        0.26149
3412            126         0.3006
3413            126        0.33986
3414            126        0.37935
3415            126        0.41886
3416            126        0.45829
3417            126        0.49778
3418            126        0.53701
3419            126        0.57604
3420            126        0.61546
3421            126        0.65475
3422            126        0.69427
3423            126        0.73369
3424            126        0.77318
3425            126        0.81261
3426            126        0.85193
3427            126        0.89133
3428            126        0.93066
3429            126        0.96837
3430   126     1
3430   127     0
3431            127        0.03666
3432            127        0.07068
3433            127        0.10502
3434            127        0.14015
3435            127        0.17235
3436            127         0.2055
3437            127        0.23928
3438            127        0.27437
3439            127        0.30712
3440            127        0.34205
3441            127         0.3768
3442            127        0.41141
3443            127        0.44376
3444            127        0.47765
3445            127        0.51173
3446            127        0.54668
3447            127        0.58145
3448            127        0.61644
3449            127        0.65061
3450            127        0.68536
3451            127        0.72019
3452            127         0.7552
3453            127        0.79033
3454            127        0.82534
3455            127        0.86034
3456            127        0.89549
3457            127        0.93026
3458            127        0.96502
3459   127     1
3459   191     0
3460            191         0.4719
3461   191     1
3461   128     0
3462            128        0.01356
3463            128        0.02718
3464            128        0.04065
3465            128        0.05422
3466            128        0.06777
3467            128        0.08093
3468            128        0.09445
3469            128         0.1077
3470            128        0.12134
3471            128        0.13495
3472            128        0.14849
3473            128        0.16215
3474            128        0.17544
3475            128        0.18885
3476            128        0.20232
3477            128        0.21594
3478            128        0.22932
3479            128        0.24275
3480            128        0.25546
3481            128        0.26905
3482            128        0.28247
3483            128        0.29569
3484            128        0.30929
3485            128        0.32286
3486            128        0.33635
3487            128        0.34999
3488            128        0.36331
3489            128        0.37694
3490            128         0.3906
3491            128        0.40416
3492            128        0.41756
3493            128        0.43117
3494            128        0.44425
3495            128         0.4579
3496            128        0.47154
3497            128        0.48493
3498            128        0.49832
3499            128        0.51185
3500            128        0.52547
3501            128        0.53906
3502            128        0.55222
3503            128        0.56586
3504            128        0.57927
3505            128        0.59273
3506            128        0.60633
3507            128        0.61921
3508            128        0.63259
3509            128        0.64581
3510            128        0.65945
3511            128          0.673
3512            128        0.68637
3513            128        0.69991
3514            128        0.71332
3515            128         0.7266
3516            128        0.73991
3517            128        0.75311
3518            128        0.76667
3519            128        0.78022
3520            128        0.79384
3521            128        0.80719
3522            128        0.82073
3523            128        0.83405
3524            128        0.84649
3525            128         0.8594
3526            128        0.87148
3527            128        0.88433
3528            128        0.89461
3529            128        0.90827
3530            128        0.92099
3531            128        0.93422
3532            128        0.94737
3533            128        0.96093
3534            128        0.97431
3535            128        0.98785
3536   128     1
3430   129     0
3537            129        0.04066
3538            129        0.07667
3539            129        0.11164
3540            129        0.14773
3541            129        0.18399
3542            129        0.21864
3543            129        0.25492
3544            129        0.29092
3545            129         0.3268
3546            129        0.36233
3547            129        0.39878
3548            129        0.43503
3549            129        0.46906
3550            129        0.50527
3551            129        0.54145
3552            129         0.5778
3553            129        0.61189
3554            129        0.64754
3555            129        0.68385
3556            129        0.71959
3557            129        0.75579
3558            129        0.79218
3559            129        0.82823
3560            129        0.86391
3561            129         0.9003
3562            129        0.93659
3563            129        0.97236
3564   129     1
3564   192     0
3565            192        0.45343
3566   192     1
3566   130     0
3567            130        0.02994
3568            130        0.05935
3569            130        0.08904
3570            130        0.12039
3571            130        0.15166
3572            130         0.1832
3573            130        0.21441
3574            130         0.2459
3575            130        0.27734
3576            130        0.30878
3577            130        0.33905
3578            130        0.36914
3579            130        0.40006
3580            130        0.43008
3581            130        0.45705
3582            130         0.4877
3583            130        0.51778
3584            130        0.54921
3585            130        0.58027
3586            130        0.61185
3587            130        0.64175
3588            130        0.67118
3589            130        0.70066
3590            130        0.72906
3591            130        0.76055
3592            130        0.79143
3593            130        0.82251
3594            130        0.85299
3595            130        0.88345
3596            130        0.91457
3597            130        0.94531
3598            130        0.97483
3599   130     1
10   5   0
3600              5        0.05694
3601              5        0.11388
3602              5        0.17083
3603              5        0.22777
3604              5        0.28472
3605              5        0.33045
3606              5        0.38554
3607              5        0.44246
3608              5         0.4994
3609              5        0.55267
3610              5        0.60725
3611              5        0.66128
3612              5        0.71757
3613              5        0.77403
3614              5        0.82997
3615              5        0.88665
3616              5        0.94326
3617     5     1
3617     6     0
3618              6        0.17428
3619              6        0.38597
3620              6        0.59797
3621              6        0.80212
3622     6     1
3622     7     0
3623              7        0.17797
3624              7        0.35343
3625              7        0.52801
3626              7        0.69475
3627              7        0.86425
3628     7     1
3628     8     0
3629              8        0.08298
3630              8        0.16426
3631              8        0.24942
3632              8        0.33533
3633              8        0.42129
3634              8        0.50419
3635              8        0.58205
3636              8        0.66255
3637              8        0.74783
3638              8        0.83191
3639              8        0.91614
3640     8     1
3640     9     0
3641              9        0.01055
3642              9         0.0216
3643              9         0.0327
3644              9        0.04376
3645              9        0.05475
3646              9        0.06591
3647              9        0.07703
3648              9        0.08727
3649              9        0.09824
3650              9         0.1087
3651              9        0.11909
3652              9        0.13029
3653              9        0.14111
3654              9        0.15227
3655              9        0.16341
3656              9        0.17417
3657              9        0.18495
3658              9        0.19585
3659              9        0.20701
3660              9        0.21809
3661              9        0.22902
3662              9        0.24022
3663              9        0.25138
3664              9        0.26249
3665              9        0.27364
3666              9        0.28483
3667              9          0.296
3668              9        0.30712
3669              9        0.31825
3670              9        0.32928
3671              9        0.34045
3672              9        0.35165
3673              9        0.36258
3674              9        0.37378
3675              9        0.38492
3676              9        0.39602
3677              9        0.40721
3678              9        0.41787
3679              9        0.42898
3680              9        0.44015
3681              9        0.45106
3682              9        0.46173
3683              9        0.47266
3684              9        0.48369
3685              9         0.4948
3686              9        0.50594
3687              9        0.51711
3688              9        0.52825
3689              9        0.53944
3690              9         0.5504
3691              9        0.56142
3692              9         0.5726
3693              9        0.58373
3694              9        0.59493
3695              9        0.60608
3696              9        0.61726
3697              9        0.62842
3698              9        0.63961
3699              9        0.65074
3700              9        0.66166
3701              9        0.67273
3702              9        0.68383
3703              9        0.69482
3704              9        0.70544
3705              9         0.7166
3706              9        0.72779
3707              9        0.73862
3708              9        0.74976
3709              9        0.75812
3710              9        0.76914
3711              9        0.77966
3712              9        0.79075
3713              9        0.80186
3714              9        0.81283
3715              9        0.82294
3716              9        0.83407
3717              9        0.84521
3718              9        0.85639
3719              9        0.86709
3720              9        0.87826
3721              9        0.88946
3722              9        0.90047
3723              9        0.91156
3724              9        0.92253
3725              9        0.93332
3726              9        0.94431
3727              9        0.95546
3728              9        0.96656
3729              9        0.97769
3730              9        0.98886
3731     9     1
3640    10     0
3732             10          0.083
3733             10        0.16739
3734             10        0.25171
3735             10        0.33479
3736             10        0.41908
3737             10        0.50351
3738             10        0.58421
3739             10        0.66777
3740             10        0.75179
3741             10         0.8319
3742             10        0.91601
3743    10     1
3628    11     0
3744             11        0.01394
3745             11        0.02744
3746             11         0.0403
3747             11        0.05371
3748             11        0.06712
3749             11        0.08052
3750             11        0.09384
3751             11        0.10664
3752             11        0.11954
3753             11        0.13303
3754             11        0.14653
3755             11        0.15982
3756             11        0.17248
3757             11        0.18378
3758             11        0.19716
3759             11        0.21066
3760             11        0.22407
3761             11         0.2373
3762             11        0.25025
3763             11        0.26348
3764             11        0.27647
3765             11        0.28824
3766             11        0.30127
3767             11        0.31468
3768             11        0.32811
3769             11        0.34147
3770             11        0.35494
3771             11         0.3681
3772             11        0.38144
3773             11         0.3946
3774             11        0.40806
3775             11        0.42129
3776             11         0.4347
3777             11        0.44812
3778             11        0.46103
3779             11        0.47431
3780             11        0.48772
3781             11         0.5004
3782             11        0.51296
3783             11        0.52638
3784             11        0.53979
3785             11        0.55322
3786             11        0.56568
3787             11        0.57838
3788             11        0.59126
3789             11        0.60469
3790             11        0.61815
3791             11        0.63153
3792             11        0.64484
3793             11        0.65757
3794             11        0.66998
3795             11        0.68285
3796             11        0.69629
3797             11        0.70947
3798             11        0.72289
3799             11        0.73614
3800             11        0.74962
3801             11        0.76303
3802             11        0.77639
3803             11        0.78986
3804             11        0.80332
3805             11        0.81675
3806             11        0.82974
3807             11        0.84286
3808             11        0.85492
3809             11        0.86796
3810             11        0.88123
3811             11         0.8936
3812             11        0.90649
3813             11        0.91979
3814             11        0.93327
3815             11        0.94663
3816             11        0.96006
3817             11        0.97331
3818             11        0.98664
3819    11     1
3622    12     0
3820             12        0.26468
3821             12        0.52017
3822             12         0.7791
3823    12     1
3823    13     0
3824             13        0.01826
3825             13        0.03243
3826             13        0.04811
3827             13        0.06379
3828             13        0.07664
3829             13        0.09202
3830             13        0.10767
3831             13        0.12324
3832             13        0.13879
3833             13        0.15388
3834             13        0.16791
3835             13        0.18318
3836             13        0.19867
3837             13        0.21434
3838             13        0.22989
3839             13        0.24538
3840             13        0.26081
3841             13        0.27626
3842             13        0.29194
3843             13        0.30761
3844             13        0.32315
3845             13        0.33875
3846             13         0.3542
3847             13        0.36977
3848             13        0.38544
3849             13        0.40109
3850             13        0.41671
3851             13        0.43237
3852             13         0.4479
3853             13        0.46346
3854             13        0.47902
3855             13        0.49434
3856             13        0.50985
3857             13        0.52539
3858             13        0.54049
3859             13        0.55528
3860             13        0.57084
3861             13        0.58642
3862             13        0.60199
3863             13        0.61647
3864             13        0.63025
3865             13        0.64575
3866             13        0.66137
3867             13        0.67692
3868             13        0.69256
3869             13         0.7082
3870             13        0.72387
3871             13         0.7394
3872             13        0.75483
3873             13         0.7705
3874             13        0.78582
3875             13        0.80109
3876             13        0.81654
3877             13        0.83204
3878             13         0.8472
3879             13        0.86266
3880             13        0.87809
3881             13         0.8929
3882             13        0.90833
3883             13        0.92312
3884             13        0.93877
3885             13        0.95377
3886             13         0.9691
3887             13        0.98474
3888    13     1
3823    14     0
3889             14        0.08054
3890             14        0.18235
3891             14        0.28473
3892             14        0.38748
3893             14        0.49037
3894             14        0.59003
3895             14        0.69045
3896             14        0.79385
3897             14        0.89781
3898    14     1
3617    15     0
3899             15        0.05469
3900             15        0.11085
3901             15        0.16806
3902             15        0.22371
3903             15        0.28061
3904             15        0.33704
3905             15        0.39413
3906             15        0.45106
3907             15        0.50772
3908             15        0.56471
3909             15        0.62154
3910             15        0.67878
3911             15        0.73158
3912             15        0.78095
3913             15        0.83629
3914             15        0.89125
3915             15        0.94826
3916    15     1
3916    16     0
3917             16        0.01201
3918             16        0.02371
3919             16        0.03532
3920             16        0.04663
3921             16        0.05836
3922             16        0.06998
3923             16        0.08148
3924             16        0.09325
3925             16          0.105
3926             16        0.11667
3927             16        0.12831
3928             16           0.14
3929             16        0.15147
3930             16        0.16309
3931             16        0.17404
3932             16        0.18557
3933             16        0.19723
3934             16          0.209
3935             16        0.22056
3936             16        0.23209
3937             16        0.24272
3938             16        0.25424
3939             16        0.26585
3940             16        0.27756
3941             16         0.2891
3942             16        0.30059
3943             16        0.31112
3944             16        0.32288
3945             16        0.33438
3946             16        0.34612
3947             16        0.35789
3948             16        0.36956
3949             16        0.38109
3950             16        0.39271
3951             16        0.40413
3952             16        0.41565
3953             16        0.42721
3954             16        0.43892
3955             16        0.45028
3956             16        0.46189
3957             16         0.4732
3958             16        0.48206
3959             16        0.49381
3960             16         0.5055
3961             16        0.51655
3962             16        0.52791
3963             16        0.53968
3964             16        0.55117
3965             16        0.56286
3966             16        0.57459
3967             16        0.58617
3968             16        0.59729
3969             16        0.60867
3970             16        0.62028
3971             16        0.63203
3972             16        0.64318
3973             16        0.65484
3974             16        0.66657
3975             16        0.67819
3976             16        0.68972
3977             16         0.7015
3978             16        0.71326
3979             16        0.72501
3980             16        0.73675
3981             16        0.74834
3982             16        0.75995
3983             16        0.77173
3984             16        0.78323
3985             16        0.79497
3986             16        0.80649
3987             16        0.81796
3988             16        0.82966
3989             16        0.84107
3990             16        0.85257
3991             16        0.86385
3992             16        0.87521
3993             16        0.88668
3994             16        0.89838
3995             16         0.9097
3996             16         0.9213
3997             16        0.93235
