1481             67        0.89308
1482             67        0.92005
1483             67        0.94661
1484             67        0.97321
1485    67     1
1485   116     0
1486            116        0.01819
1487            116        0.03634
1488            116        0.05233
1489            116        0.07054
1490            116        0.08829
1491            116        0.10558
1492            116         0.1239
1493            116        0.14205
1494            116        0.16052
1495            116        0.17842
1496            116        0.19647
1497            116          0.214
1498            116        0.23133
1499            116        0.24883
1500            116        0.26729
1501            116        0.28557
1502            116        0.30212
1503            116        0.31858
1504            116        0.33696
1505            116        0.35328
1506            116        0.37168
1507            116        0.38988
1508            116        0.40757
1509            116        0.42553
1510            116        0.44283
1511            116        0.46115
1512            116        0.47932
1513            116        0.49591
1514            116        0.51361
1515            116        0.53125
1516            116        0.54925
1517            116        0.56736
1518            116        0.58561
1519            116        0.60279
1520            116        0.62118
1521            116        0.63849
1522            116        0.65691
1523            116        0.67526
1524            116        0.69342
1525            116        0.71081
1526            116        0.72807
1527            116        0.74592
1528            116         0.7642
1529            116        0.78243
1530            116        0.79995
1531            116        0.81752
1532            116        0.83592
1533            116        0.85413
1534            116        0.87188
1535            116        0.89031
1536            116        0.90873
1537            116        0.92647
1538            116        0.94464
1539            116        0.96312
1540            116        0.98161
1541   116     1
1447    68     0
1542             68        0.03141
1543             68        0.06571
1544             68        0.09864
1545             68        0.13281
1546             68        0.16675
1547             68        0.20073
1548             68        0.23502
1549             68         0.2691
1550             68         0.3033
1551             68        0.33741
1552             68        0.37091
1553             68        0.40223
1554             68        0.43476
1555             68        0.46877
1556             68        0.50216
1557             68        0.52937
1558             68        0.56007
1559             68        0.59005
1560             68        0.62012
1561             68        0.65251
1562             68        0.68502
1563             68        0.71356
1564             68        0.74462
1565             68        0.77402
1566             68         0.8079
1567             68        0.83991
1568             68        0.87159
1569             68        0.90448
1570             68        0.93873
1571             68         0.9701
1572    68     1
1572   117     0
1573            117        0.01761
1574            117        0.03304
1575            117        0.05013
1576            117        0.06698
1577            117        0.08486
1578            117        0.10256
1579            117        0.12096
1580            117         0.1375
1581            117        0.15723
1582            117         0.1772
1583            117        0.19565
1584            117        0.21368
1585            117        0.23049
1586            117        0.24781
1587            117        0.25917
1588            117        0.27575
1589            117         0.2935
1590            117        0.31271
1591            117        0.32981
1592            117        0.34877
1593            117        0.36706
1594            117        0.38694
1595            117        0.40625
1596            117        0.42628
1597            117        0.44616
1598            117        0.46559
1599            117        0.48547
1600            117        0.50478
1601            117        0.52497
1602            117        0.54505
1603            117        0.56325
1604            117        0.58006
1605            117        0.59972
1606            117        0.61926
1607            117        0.63867
1608            117        0.65843
1609            117         0.6783
1610            117        0.69802
1611            117        0.71672
1612            117         0.7344
1613            117        0.75098
1614            117        0.76885
1615            117        0.78709
1616            117        0.80608
1617            117         0.8255
1618            117         0.8447
1619            117        0.86324
1620            117        0.88257
1621            117        0.90226
1622            117         0.9222
1623            117        0.94209
1624            117         0.9623
1625            117        0.98171
1626   117     1
1441    69     0
1627             69        0.01992
1628             69        0.04196
1629             69        0.06302
1630             69        0.08372
1631             69        0.10541
1632             69        0.12653
1633             69        0.14582
1634             69        0.16777
1635             69        0.18896
1636             69        0.21051
1637             69        0.23077
1638             69         0.2512
1639             69        0.27231
1640             69        0.29055
1641             69        0.31149
1642             69        0.33341
1643             69        0.35488
1644             69        0.37574
1645             69        0.39693
1646             69        0.41833
1647             69        0.43736
1648             69        0.45932
1649             69        0.48108
1650             69        0.50303
1651             69        0.52498
1652             69         0.5469
1653             69        0.56741
1654             69        0.58864
1655             69        0.61043
1656             69         0.6324
1657             69        0.65433
1658             69         0.6762
1659             69        0.69815
1660             69        0.71957
1661             69        0.74156
1662             69        0.76268
1663             69        0.78274
1664             69        0.80471
1665             69        0.82666
1666             69        0.84842
1667             69         0.8699
1668             69        0.89166
1669             69        0.91352
1670             69        0.93538
1671             69        0.95675
1672             69        0.97844
1673    69     1
1673   118     0
1674            118        0.03132
1675            118         0.0627
1676            118        0.09053
1677            118        0.11791
1678            118        0.14855
1679            118        0.18012
1680            118        0.21171
1681            118        0.24272
1682            118        0.27406
1683            118        0.30355
1684            118        0.33461
1685            118        0.36603
1686            118        0.39614
1687            118        0.42784
1688            118         0.4586
1689            118        0.48779
1690            118        0.51948
1691            118        0.55076
1692            118        0.58231
1693            118        0.61186
1694            118        0.64345
1695            118         0.6738
1696            118          0.705
1697            118        0.73632
1698            118        0.76676
1699            118        0.79705
1700            118        0.82851
1701            118        0.85933
1702            118        0.88936
1703            118        0.92066
1704            118        0.95129
1705            118        0.98275
1706   118     1
1435    70     0
1707             70        0.04919
1708             70        0.09004
1709             70        0.13144
1710             70        0.17316
1711             70        0.21449
1712             70        0.25588
1713             70        0.29749
1714             70        0.33775
1715             70        0.37914
1716             70        0.42093
1717             70        0.46204
1718             70        0.50311
1719             70        0.54433
1720             70        0.58573
1721             70        0.62728
1722             70         0.6691
1723             70        0.71074
1724             70        0.75207
1725             70        0.79355
1726             70        0.83522
1727             70         0.8764
1728             70        0.91802
1729             70        0.95984
1730    70     1
1730    71     0
1731             71        0.02835
1732             71        0.05597
1733             71        0.08404
1734             71        0.11195
1735             71         0.1403
1736             71        0.16873
1737             71        0.19713
1738             71        0.22551
1739             71        0.25372
1740             71        0.28072
1741             71        0.30891
1742             71        0.33694
1743             71        0.36521
1744             71         0.3935
1745             71        0.42156
1746             71        0.44908
1747             71        0.47663
1748             71        0.50487
1749             71         0.5323
1750             71        0.56057
1751             71        0.58838
1752             71        0.61656
1753             71        0.64381
1754             71        0.67103
1755             71        0.69859
1756             71        0.72598
1757             71        0.75416
1758             71        0.78256
1759             71        0.81034
1760             71        0.83705
1761             71        0.86529
1762             71        0.88794
1763             71        0.91609
1764             71        0.94402
1765             71        0.97189
1766    71     1
1766   119     0
1767            119        0.01327
1768            119        0.02673
1769            119        0.03992
1770            119        0.05334
1771            119        0.06672
1772            119        0.08015
1773            119         0.0934
1774            119        0.10681
1775            119        0.12027
1776            119        0.13368
1777            119        0.14698
1778            119        0.16024
1779            119        0.17351
1780            119        0.18689
1781            119        0.20034
1782            119        0.21367
1783            119        0.22673
1784            119        0.23895
1785            119        0.25235
1786            119        0.26572
1787            119        0.27861
1788            119        0.29206
1789            119        0.30499
1790            119        0.31837
1791            119         0.3318
1792            119        0.34511
1793            119        0.35856
1794            119        0.37188
1795            119        0.38525
1796            119        0.39821
1797            119         0.4106
1798            119        0.42403
1799            119        0.43735
1800            119        0.45079
1801            119         0.4642
1802            119        0.47761
1803            119         0.4909
1804            119        0.50363
1805            119        0.51699
1806            119        0.53011
1807            119        0.54347
1808            119        0.55693
1809            119        0.57019
1810            119        0.58323
1811            119        0.59576
1812            119        0.60786
1813            119        0.62113
1814            119        0.63402
1815            119        0.64743
1816            119        0.66024
1817            119        0.67345
1818            119        0.68577
1819            119        0.69866
1820            119        0.71186
1821            119         0.7245
1822            119        0.73795
1823            119        0.75137
1824            119        0.76432
1825            119         0.7771
1826            119         0.7903
1827            119        0.80323
1828            119        0.81656
1829            119        0.82899
1830            119        0.84136
1831            119        0.85478
1832            119        0.86823
1833            119        0.88161
1834            119        0.89428
1835            119        0.90767
1836            119        0.92035
1837            119        0.93363
1838            119        0.94692
1839            119        0.95992
1840            119        0.97314
1841            119        0.98655
1842   119     1
1730    72     0
1843             72         0.0273
1844             72        0.05268
1845             72        0.07826
1846             72        0.10388
1847             72        0.12971
1848             72        0.15558
1849             72        0.18117
1850             72        0.20702
1851             72         0.2328
1852             72        0.25831
1853             72        0.28387
1854             72        0.30968
1855             72        0.33503
1856             72        0.36078
1857             72        0.38647
1858             72        0.41196
1859             72         0.4378
1860             72        0.46367
1861             72        0.48955
1862             72        0.51519
1863             72         0.5398
1864             72         0.5655
1865             72        0.59081
1866             72         0.6164
1867             72        0.64179
1868             72        0.66561
1869             72         0.6915
1870             72        0.71732
1871             72        0.74289
1872             72        0.76866
1873             72        0.79424
1874             72        0.82003
1875             72        0.84589
1876             72        0.87157
1877             72        0.89732
1878             72        0.92278
1879             72        0.94851
1880             72        0.97409
1881    72     1
1881   120     0
1882            120         0.0301
1883            120        0.05974
1884            120        0.09092
1885            120        0.12102
1886            120        0.15232
1887            120        0.18365
1888            120         0.2144
1889            120        0.24555
1890            120        0.27679
1891            120        0.30773
1892            120        0.33901
1893            120        0.37003
1894            120        0.40108
1895            120        0.43233
1896            120         0.4613
1897            120        0.49052
1898            120        0.52119
1899            120        0.55223
1900            120        0.58257
1901            120        0.61372
1902            120        0.64503
1903            120        0.67493
1904            120        0.70592
1905            120        0.73611
1906            120        0.76528
1907            120        0.79458
1908            120        0.82554
1909            120        0.85626
1910            120        0.88762
1911            120        0.91815
1912            120        0.93988
1913            120        0.97048
1914   120     1
33  73   0
1915             73        0.05529
1916             73        0.10921
1917             73        0.16322
1918             73        0.21689
1919             73           0.27
1920             73        0.32364
1921             73        0.37743
1922             73        0.43153
1923             73        0.48516
1924             73        0.53904
1925             73        0.59244
1926             73         0.6459
1927             73        0.69956
1928             73        0.75365
1929             73        0.80491
1930             73        0.85755
1931             73        0.90955
1932             73        0.96193
1933    73     1
1933    74     0
1934             74        0.25237
1935             74        0.49888
1936             74        0.75005
1937    74     1
1937    75     0
1938             75        0.02227
1939             75        0.04436
1940             75        0.06132
1941             75        0.08177
1942             75        0.10416
1943             75        0.12655
1944             75        0.14833
1945             75        0.16927
1946             75        0.19138
1947             75        0.21373
1948             75        0.23577
1949             75        0.25783
1950             75        0.28021
1951             75        0.30067
1952             75        0.32296
1953             75        0.34524
1954             75        0.36763
1955             75        0.39003
1956             75        0.41216
1957             75        0.43418
1958             75        0.45656
1959             75        0.47897
1960             75         0.5012
1961             75        0.52229
1962             75        0.54441
1963             75        0.56627
1964             75        0.58783
1965             75        0.60992
1966             75         0.6318
1967             75        0.65371
1968             75        0.67489
1969             75        0.69656
1970             75        0.71834
1971             75        0.74001
1972             75        0.76232
1973             75        0.78457
1974             75        0.80683
1975             75        0.82927
1976             75        0.85089
1977             75        0.87142
1978             75        0.89323
1979             75        0.91503
1980             75        0.93554
1981             75        0.95569
1982             75        0.97789
1983    75     1
1983   121     0
1984            121        0.03361
1985            121        0.06755
1986            121        0.10183
1987            121        0.13614
1988            121         0.1701
1989            121        0.20341
1990            121        0.23257
1991            121        0.26444
1992            121        0.29689
1993            121        0.32981
1994            121        0.36382
1995            121        0.39558
1996            121        0.42937
1997            121        0.46351
1998            121        0.49738
1999            121        0.53123
2000            121        0.56537
2001            121        0.59758
2002            121        0.63091
2003            121        0.66507
2004            121        0.69919
2005            121        0.73296
2006            121        0.76681
2007            121        0.80086
2008            121        0.83499
2009            121         0.8682
2010            121        0.90132
2011            121        0.93381
2012            121        0.96798
2013   121     1
1937    76     0
2014             76        0.02231
2015             76        0.04493
2016             76        0.06729
2017             76        0.08828
2018             76         0.1107
2019             76        0.13322
2020             76        0.15588
2021             76        0.17703
2022             76        0.19958
2023             76        0.22198
2024             76        0.24448
2025             76        0.26635
2026             76        0.28897
2027             76        0.31066
2028             76        0.33338
2029             76        0.35535
2030             76          0.378
2031             76        0.39973
2032             76        0.42158
2033             76        0.44282
2034             76        0.46532
2035             76         0.4878
2036             76        0.50975
2037             76        0.53213
2038             76        0.55427
2039             76        0.57685
2040             76        0.59887
2041             76        0.62071
2042             76        0.64332
2043             76          0.665
2044             76        0.68689
2045             76        0.70961
2046             76        0.73186
2047             76         0.7544
2048             76        0.77713
2049             76        0.79986
2050             76        0.82252
2051             76        0.84526
2052             76        0.86783
2053             76         0.8903
2054             76        0.91285
2055             76        0.93334
2056             76        0.95527
2057             76        0.97783
2058    76     1
2058   122     0
2059            122        0.04363
2060            122        0.09068
2061            122        0.13646
2062            122        0.17927
2063            122        0.22188
2064            122        0.26814
2065            122        0.31423
2066            122        0.36111
2067            122        0.40793
2068            122        0.45448
2069            122        0.50038
2070            122        0.54692
2071            122        0.59346
2072            122        0.63954
2073            122        0.68187
2074            122        0.72768
2075            122        0.77277
2076            122        0.81693
2077            122        0.86105
2078            122        0.90769
2079            122          0.953
2080   122     1
1933    77     0
2081             77        0.02094
2082             77        0.04165
2083             77        0.06214
2084             77        0.08246
2085             77        0.10201
2086             77        0.12261
2087             77        0.14319
2088             77        0.16254
2089             77        0.18314
2090             77        0.20105
2091             77        0.22151
2092             77         0.2421
2093             77        0.26241
2094             77        0.28292
2095             77        0.30252
2096             77        0.32271
2097             77        0.34304
2098             77        0.36362
2099             77        0.38372
2100             77        0.40304
2101             77         0.4235
2102             77         0.4435
2103             77        0.46399
2104             77        0.48449
2105             77        0.50458
2106             77        0.52475
2107             77        0.54526
2108             77        0.56495
2109             77        0.58505
2110             77        0.60399
2111             77        0.62406
2112             77        0.64381
2113             77        0.66411
2114             77        0.68462
2115             77        0.70444
2116             77        0.72462
2117             77        0.74334
2118             77        0.76385
2119             77        0.78272
2120             77         0.8028
2121             77        0.82329
2122             77        0.84369
2123             77        0.86402
2124             77        0.88298
2125             77        0.90319
2126             77        0.92097
2127             77        0.94004
2128             77        0.95987
2129             77        0.97975
2130    77     1
2130   123     0
2131            123        0.08408
2132            123        0.17124
2133            123        0.25628
2134            123        0.34156
2135            123        0.41751
2136            123        0.50189
2137            123        0.58613
2138            123        0.67364
2139            123        0.76069
2140            123        0.84642
2141            123        0.93139
2142   123     1
26  78   0
2143             78         0.0792
2144             78        0.15582
2145             78         0.2342
2146             78        0.31179
2147             78        0.38738
2148             78        0.46544
2149             78          0.542
2150             78        0.62028
2151             78        0.69839
2152             78        0.77511
2153             78        0.85001
2154             78        0.92768
2155    78     1
22  79   0
2156             79        0.12113
2157             79        0.21287
2158             79        0.31323
2159             79        0.41468
2160             79        0.51244
2161             79        0.60118
2162             79        0.69951
2163             79        0.80077
2164             79        0.90204
2165    79     1
2165    80     0
2166             80        0.24625
2167             80        0.49032
2168             80        0.74556
2169    80     1
2169    81     0
2170             81        0.01207
2171             81        0.02855
2172             81        0.04541
2173             81        0.06225
2174             81        0.07909
2175             81        0.09478
2176             81        0.11091
2177             81        0.12776
2178             81        0.14464
2179             81        0.16128
2180             81        0.17821
2181             81        0.19519
2182             81        0.21212
2183             81        0.22906
2184             81        0.24575
2185             81        0.26251
2186             81        0.27899
2187             81        0.29589
2188             81        0.31284
2189             81         0.3296
2190             81        0.34638
2191             81        0.36313
2192             81           0.38
2193             81        0.39681
2194             81        0.41372
2195             81        0.43068
2196             81        0.44751
2197             81        0.46436
2198             81        0.48099
2199             81        0.49792
2200             81        0.51484
2201             81        0.53169
2202             81        0.54865
2203             81        0.56558
2204             81        0.58245
2205             81        0.59941
2206             81        0.61632
2207             81        0.63324
2208             81        0.65008
2209             81        0.66688
2210             81        0.68345
2211             81        0.70023
2212             81        0.71715
2213             81        0.73412
2214             81        0.75105
2215             81        0.76783
2216             81        0.78334
2217             81        0.80019
2218             81        0.81695
2219             81        0.83366
2220             81        0.85059
2221             81        0.86743
2222             81        0.88426
2223             81        0.90005
2224             81        0.91651
2225             81        0.93325
2226             81        0.95017
2227             81        0.96684
2228             81        0.98327
2229    81     1
2169    82     0
2230             82        0.20186
2231             82        0.40629
2232             82        0.60946
2233             82        0.79462
2234    82     1
2165    83     0
2235             83        0.33255
2236             83        0.66411
2237    83     1
17  84   0
2238             84        0.11632
2239             84        0.20488
2240             84        0.31219
2241             84        0.41576
2242             84        0.52111
2243             84        0.62814
2244             84        0.72201
2245             84        0.82181
2246             84        0.91064
2247    84     1
5  1  0
2248     1     1
2248     2     0
2249     2     1
2249     3     0
2250     3     1
2250     5     0
2251     5     1
2251     6     0
2252              6        0.11281
2253              6        0.22562
2254              6        0.33842
2255              6        0.45123
2256              6        0.56023
2257              6        0.67011
2258              6        0.77908
2259              6        0.89002
2260     6     1
2260     7     0
2261              7        0.00859
2262              7         0.0179
2263              7        0.02705
2264              7        0.03648
2265              7        0.04582
2266              7        0.05456
2267              7        0.06403
2268              7         0.0735
2269              7        0.08295
2270              7         0.0924
2271              7        0.10174
2272              7        0.11121
2273              7        0.12022
2274              7        0.12952
2275              7        0.13869
2276              7        0.14817
2277              7        0.15753
2278              7        0.16688
2279              7        0.17636
2280              7        0.18584
2281              7        0.19531
2282              7        0.20477
2283              7        0.21404
2284              7        0.22345
2285              7        0.23259
2286              7        0.24203
2287              7        0.25145
2288              7        0.26077
2289              7        0.27024
2290              7        0.27961
2291              7        0.28895
2292              7        0.29843
2293              7        0.30789
2294              7        0.31692
2295              7         0.3261
2296              7        0.33547
2297              7        0.34492
2298              7         0.3544
2299              7        0.36384
2300              7        0.37317
2301              7        0.38219
2302              7        0.39166
2303              7        0.40113
2304              7        0.41031
2305              7        0.41876
2306              7        0.42809
2307              7        0.43755
2308              7        0.44676
2309              7        0.45623
2310              7        0.46565
2311              7        0.47499
2312              7        0.48425
2313              7         0.4937
2314              7        0.50308
2315              7        0.51249
2316              7        0.52184
2317              7        0.53079
2318              7        0.54009
2319              7        0.54937
2320              7        0.55866
2321              7        0.56796
2322              7        0.57729
2323              7        0.58673
2324              7        0.59592
2325              7        0.60509
2326              7        0.61455
2327              7          0.624
2328              7        0.63336
2329              7         0.6427
2330              7        0.65213
2331              7        0.66111
2332              7        0.67045
2333              7        0.67989
2334              7        0.68915
2335              7        0.69815
2336              7        0.70764
2337              7        0.71674
2338              7        0.72501
2339              7        0.73354
2340              7        0.74253
2341              7        0.75135
2342              7         0.7607
2343              7           0.77
2344              7        0.77928
2345              7        0.78846
2346              7        0.79746
2347              7        0.80649
2348              7        0.81591
2349              7        0.82534
2350              7         0.8345
2351              7        0.84303
2352              7        0.85245
2353              7        0.86192
2354              7        0.87109
2355              7         0.8803
2356              7        0.88955
2357              7        0.89891
2358              7         0.9081
2359              7        0.91699
2360              7        0.92641
2361              7        0.93576
2362              7        0.94509
2363              7        0.95421
2364              7        0.96344
2365              7        0.97292
2366              7         0.9818
2367              7        0.99051
2368     7     1
2260     8     0
2369              8        0.10839
2370              8         0.2117
2371              8        0.32641
2372              8        0.43848
2373              8        0.55324
2374              8        0.66788
2375              8        0.78259
2376              8        0.88922
2377     8     1
2377     9     0
2378              9        0.01392
2379              9        0.02687
2380              9        0.04015
2381              9        0.05334
2382              9        0.06681
2383              9        0.08037
2384              9         0.0926
2385              9         0.1061
2386              9        0.11909
2387              9         0.1327
2388              9        0.14626
2389              9        0.15966
2390              9        0.17292
2391              9        0.18651
2392              9        0.19981
2393              9        0.21301
2394              9        0.22633
2395              9        0.23995
2396              9        0.25346
2397              9        0.26702
2398              9        0.28056
2399              9        0.29397
2400              9        0.30736
2401              9        0.32079
2402              9        0.33398
2403              9        0.34749
2404              9        0.36092
2405              9        0.37449
2406              9        0.38807
2407              9        0.40116
2408              9        0.41456
2409              9          0.428
2410              9        0.44138
2411              9        0.45495
2412              9        0.46818
2413              9        0.48179
2414              9        0.49533
2415              9         0.5088
2416              9         0.5223
2417              9        0.53565
2418              9        0.54869
2419              9         0.5621
2420              9        0.57539
2421              9        0.58856
2422              9        0.60213
2423              9        0.61547
2424              9        0.62901
2425              9        0.64245
2426              9        0.65547
2427              9        0.66885
2428              9        0.68243
2429              9          0.696
2430              9        0.70943
2431              9        0.72249
2432              9        0.73582
2433              9        0.74908
2434              9        0.76202
2435              9        0.77559
2436              9        0.78904
2437              9        0.80209
2438              9        0.81547
2439              9        0.82851
2440              9        0.84203
2441              9        0.85476
2442              9        0.86825
2443              9        0.88157
2444              9        0.89517
2445              9        0.90867
2446              9        0.92203
2447              9        0.93551
2448              9        0.94911
2449              9        0.96242
2450              9         0.9752
2451              9        0.98814
2452     9     1
2377    10     0
2453             10        0.02817
2454             10        0.05738
2455             10        0.08679
2456             10        0.11695
2457             10        0.14702
2458             10        0.17741
2459             10        0.20788
2460             10         0.2383
2461             10        0.26875
2462             10        0.29927
2463             10        0.32981
2464             10         0.3603
2465             10        0.39082
2466             10        0.42121
2467             10        0.45179
2468             10        0.48233
2469             10        0.51277
2470             10        0.54327
2471             10        0.57378
2472             10        0.60429
2473             10        0.63478
2474             10        0.66533
2475             10        0.69588
2476             10        0.72631
2477             10        0.75686
2478             10        0.78706
2479             10        0.81744
2480             10        0.84787
2481             10         0.8782
2482             10        0.90867
2483             10        0.93889
2484             10        0.96942
2485    10     1
2251    11     0
2486             11        0.06209
2487             11        0.12555
2488             11          0.189
2489             11        0.24899
2490             11        0.31209
2491             11        0.37527
2492             11        0.43854
2493             11        0.50189
2494             11        0.56464
2495             11        0.62725
2496             11        0.68919
2497             11        0.75007
2498             11        0.81245
2499             11        0.87447
2500             11         0.9373
2501    11     1
2501    12     0
2502             12        0.28087
2503             12        0.65693
2504    12     1
2504    13     0
2505             13        0.01272
2506             13        0.02467
2507             13        0.03719
2508             13         0.0498
2509             13        0.06261
2510             13         0.0757
2511             13        0.08854
2512             13        0.10163
2513             13        0.11446
2514             13        0.12714
2515             13        0.13987
2516             13        0.15197
2517             13        0.16452
2518             13        0.17759
2519             13        0.19062
2520             13         0.2037
2521             13         0.2168
2522             13        0.22901
2523             13        0.24209
2524             13        0.25516
2525             13        0.26821
2526             13          0.281
2527             13        0.29404
2528             13        0.30678
2529             13        0.31908
2530             13         0.3317
2531             13        0.34468
2532             13        0.35764
2533             13         0.3706
2534             13        0.38348
2535             13        0.39642
2536             13        0.40942
2537             13        0.42234
2538             13        0.43528
2539             13        0.44826
2540             13        0.46042
2541             13        0.47248
2542             13         0.4855
2543             13        0.49846
2544             13        0.51128
2545             13        0.52428
2546             13        0.53719
2547             13        0.55013
2548             13        0.56309
2549             13        0.57611
2550             13        0.58892
2551             13        0.60189
2552             13        0.61486
2553             13        0.62686
2554             13        0.63925
2555             13        0.65232
2556             13        0.66527
2557             13        0.67827
2558             13        0.69064
2559             13        0.70373
2560             13        0.71679
2561             13        0.72989
2562             13         0.7426
2563             13        0.75565
2564             13        0.76856
2565             13        0.78126
2566             13        0.79423
2567             13        0.80726
2568             13        0.82006
2569             13        0.83285
2570             13        0.84552
2571             13        0.85853
2572             13        0.87138
2573             13        0.88389
2574             13        0.89691
2575             13        0.90979
2576             13         0.9227
2577             13         0.9352
2578             13        0.94822
2579             13        0.96105
2580             13        0.97398
2581             13        0.98698
2582    13     1
2504    14     0
2583             14        0.02603
2584             14        0.04921
2585             14        0.07157
2586             14        0.09548
2587             14        0.11862
2588             14        0.14237
2589             14        0.16619
2590             14        0.18909
2591             14        0.21294
2592             14        0.23578
2593             14          0.259
2594             14        0.28277
2595             14        0.30638
2596             14        0.32962
2597             14        0.35324
2598             14        0.37506
2599             14        0.39742
2600             14        0.42103
2601             14         0.4435
2602             14        0.46709
2603             14        0.49037
2604             14        0.51351
2605             14         0.5358
2606             14        0.55863
2607             14        0.58245
2608             14         0.6027
2609             14        0.62615
2610             14        0.64957
2611             14        0.67054
2612             14        0.69449
2613             14        0.71816
2614             14        0.74178
2615             14        0.76388
2616             14        0.78759
2617             14        0.81065
2618             14        0.83371
2619             14        0.85673
2620             14        0.87924
2621             14        0.90313
2622             14        0.92637
2623             14        0.94934
2624             14        0.97303
2625             14        0.99618
2626    14     1
2501    15     0
2627             15        0.33205
2628             15        0.66635
2629    15     1
2251     4     0
2630              4        0.33333
2631              4        0.66667
2632     4     1
2250    16     0
2633             16        0.07206
2634             16         0.1579
2635             16        0.24374
2636             16        0.32959
2637             16        0.41543
2638             16        0.50128
2639             16          0.584
2640             16        0.66724
2641             16        0.75207
2642             16        0.83674
2643             16        0.91416
2644    16     1
2644    17     0
2645             17        0.16703
2646             17        0.33447
2647             17        0.50142
2648             17        0.66879
2649             17        0.83362
2650    17     1
2650    18     0
2651             18        0.00781
2652             18        0.01833
2653             18        0.02893
2654             18        0.03954
2655             18        0.04999
2656             18        0.06018
2657             18        0.07063
2658             18        0.08131
2659             18        0.09196
2660             18        0.10262
2661             18        0.11329
2662             18         0.1239
2663             18        0.13452
2664             18        0.14517
2665             18        0.15587
2666             18        0.16656
2667             18        0.17719
2668             18        0.18774
2669             18        0.19843
2670             18        0.20885
2671             18        0.21952
2672             18        0.22984
2673             18        0.24043
2674             18        0.25076
2675             18        0.26139
2676             18        0.27201
2677             18        0.28231
2678             18        0.29266
2679             18        0.30335
2680             18        0.31402
2681             18        0.32469
2682             18        0.33502
2683             18        0.34538
2684             18        0.35594
2685             18        0.36648
2686             18        0.37703
2687             18        0.38771
2688             18        0.39828
2689             18        0.40887
2690             18        0.41942
2691             18        0.42962
2692             18         0.4403
2693             18        0.45097
2694             18        0.46132
2695             18        0.47166
2696             18        0.48211
2697             18        0.49245
2698             18        0.50304
2699             18        0.51364
2700             18        0.52418
2701             18        0.53483
2702             18        0.54507
2703             18        0.55569
2704             18        0.56629
2705             18        0.57691
2706             18        0.58745
2707             18        0.59778
2708             18        0.60848
2709             18        0.61911
2710             18        0.62966
2711             18        0.64035
2712             18        0.65076
2713             18        0.66142
2714             18        0.67186
2715             18        0.68128
2716             18        0.69176
2717             18        0.70055
2718             18        0.71089
2719             18        0.72155
2720             18        0.73221
2721             18         0.7427
2722             18        0.75336
2723             18        0.76383
2724             18        0.77256
2725             18        0.78277
2726             18        0.79252
2727             18         0.8028
2728             18        0.81323
2729             18        0.82378
2730             18        0.83439
2731             18        0.84489
2732             18        0.85547
2733             18        0.86616
2734             18        0.87674
2735             18         0.8872
2736             18        0.89687
2737             18        0.90719
2738             18        0.91782
2739             18        0.92846
2740             18        0.93911
2741             18        0.94964
2742             18        0.96005
2743             18         0.9705
2744             18        0.98105
2745             18        0.99169
2746    18     1
2650    19     0
2747             19        0.01205
2748             19        0.02464
2749             19        0.03767
2750             19        0.05064
2751             19        0.06342
2752             19         0.0764
2753             19        0.08938
2754             19         0.1022
2755             19        0.11515
2756             19        0.12795
2757             19        0.14099
2758             19          0.154
2759             19        0.16707
2760             19        0.18002
2761             19        0.19244
2762             19        0.20472
2763             19        0.21767
2764             19        0.23066
2765             19        0.24371
2766             19        0.25654
2767             19        0.26946
2768             19        0.28237
2769             19        0.29543
2770             19        0.30759
2771             19        0.31975
2772             19        0.33252
2773             19        0.34542
2774             19        0.35842
2775             19        0.37124
2776             19        0.38405
2777             19        0.39639
2778             19        0.40941
2779             19        0.42227
2780             19        0.43529
2781             19        0.44825
2782             19        0.46119
2783             19        0.47426
2784             19        0.48715
2785             19        0.49983
2786             19        0.51289
2787             19         0.5256
2788             19        0.53796
2789             19         0.5508
2790             19        0.56348
2791             19        0.57628
2792             19        0.58896
2793             19        0.60199
2794             19        0.61479
2795             19        0.62784
2796             19        0.64092
2797             19         0.6539
2798             19        0.66685
2799             19        0.67992
2800             19        0.69266
2801             19        0.70516
2802             19        0.71783
2803             19        0.73016
2804             19        0.74305
2805             19        0.75605
2806             19        0.76889
2807             19        0.78192
2808             19        0.79491
2809             19        0.80799
2810             19        0.82081
2811             19        0.83348
2812             19        0.84599
2813             19        0.85879
2814             19        0.87173
2815             19        0.88478
2816             19        0.89766
2817             19        0.91012
2818             19        0.92263
2819             19        0.93565
2820             19        0.94861
2821             19        0.96167
2822             19        0.97463
2823             19        0.98743
2824    19     1
2644    20     0
2825             20        0.01732
2826             20        0.03506
2827             20        0.05279
2828             20        0.07053
2829             20        0.08805
2830             20        0.10561
2831             20        0.12306
2832             20        0.14079
2833             20        0.15817
2834             20        0.17568
2835             20        0.19342
2836             20        0.21025
2837             20        0.22624
2838             20        0.24328
2839             20        0.26067
2840             20         0.2781
2841             20        0.29528
2842             20        0.31289
2843             20        0.33054
2844             20        0.34714
2845             20        0.36424
2846             20        0.38155
2847             20         0.3987
2848             20        0.41585
2849             20        0.43328
2850             20        0.45026
2851             20        0.46735
2852             20        0.48506
2853             20        0.50278
2854             20         0.5205
2855             20        0.53823
2856             20        0.55597
2857             20        0.57316
2858             20        0.59086
2859             20         0.6086
2860             20         0.6263
2861             20        0.64402
2862             20        0.66093
2863             20          0.678
2864             20        0.69565
