1348            148         0.0907
1349            148        0.11373
1350            148        0.13677
1351            148        0.15984
1352            148        0.18097
1353            148         0.2039
1354            148         0.2264
1355            148        0.24953
1356            148         0.2725
1357            148        0.29522
1358            148        0.31769
1359            148        0.34039
1360            148        0.36346
1361            148        0.38622
1362            148        0.40914
1363            148        0.43149
1364            148        0.44918
1365            148        0.47185
1366            148        0.49071
1367            148        0.51354
1368            148        0.53596
1369            148        0.55898
1370            148        0.58174
1371            148        0.60461
1372            148         0.6274
1373            148        0.64924
1374            148        0.67176
1375            148        0.69434
1376            148        0.71304
1377            148        0.73211
1378            148        0.75465
1379            148        0.77599
1380            148        0.79648
1381            148        0.81917
1382            148         0.8418
1383            148        0.86392
1384            148        0.88671
1385            148        0.90956
1386            148         0.9327
1387            148         0.9549
1388            148        0.97686
1389   148     1
786   76    0
1390             76        0.01952
1391             76        0.03604
1392             76        0.05255
1393             76        0.06906
1394             76        0.08557
1395             76        0.10208
1396             76        0.11805
1397             76        0.13437
1398             76         0.1508
1399             76        0.16727
1400             76        0.18376
1401             76        0.19959
1402             76        0.21517
1403             76        0.23091
1404             76        0.24653
1405             76        0.26304
1406             76        0.27928
1407             76        0.29572
1408             76        0.31211
1409             76        0.32847
1410             76        0.34491
1411             76        0.36127
1412             76        0.37777
1413             76        0.39394
1414             76        0.41001
1415             76        0.42625
1416             76        0.44267
1417             76         0.4588
1418             76        0.47504
1419             76        0.49097
1420             76        0.50727
1421             76        0.52318
1422             76        0.53918
1423             76        0.55565
1424             76        0.57196
1425             76        0.58832
1426             76        0.60459
1427             76        0.62062
1428             76         0.6364
1429             76        0.65271
1430             76        0.66772
1431             76          0.684
1432             76        0.69986
1433             76        0.71567
1434             76        0.73141
1435             76        0.74781
1436             76        0.76376
1437             76        0.77944
1438             76        0.79544
1439             76        0.81168
1440             76        0.82819
1441             76        0.84428
1442             76        0.86044
1443             76        0.87558
1444             76        0.89199
1445             76         0.9062
1446             76         0.9225
1447             76        0.93762
1448             76        0.95255
1449             76         0.9677
1450             76        0.98391
1451    76     1
1451   149     0
1452            149        0.03112
1453            149         0.0627
1454            149        0.09378
1455            149        0.12569
1456            149        0.15718
1457            149        0.18919
1458            149        0.22168
1459            149        0.25398
1460            149        0.28482
1461            149        0.31507
1462            149         0.3461
1463            149        0.37826
1464            149        0.41034
1465            149        0.44058
1466            149        0.47003
1467            149        0.50135
1468            149        0.53351
1469            149        0.56185
1470            149         0.5931
1471            149         0.6236
1472            149        0.65513
1473            149        0.68609
1474            149        0.71843
1475            149        0.74961
1476            149        0.78123
1477            149         0.8121
1478            149        0.84443
1479            149         0.8771
1480            149        0.90906
1481            149        0.93992
1482            149        0.96867
1483   149     1
36  77   0
1484             77        0.03524
1485             77        0.07336
1486             77        0.11059
1487             77        0.14855
1488             77        0.18499
1489             77        0.22147
1490             77        0.25879
1491             77        0.29571
1492             77        0.33381
1493             77         0.3717
1494             77        0.40942
1495             77        0.44724
1496             77        0.48356
1497             77        0.52053
1498             77        0.55773
1499             77        0.59512
1500             77        0.63313
1501             77        0.67027
1502             77        0.70527
1503             77        0.74306
1504             77        0.78006
1505             77        0.81814
1506             77        0.85518
1507             77        0.89152
1508             77        0.92903
1509             77        0.96685
1510    77     1
1510    78     0
1511             78        0.02774
1512             78        0.05021
1513             78        0.07335
1514             78        0.09585
1515             78        0.11915
1516             78        0.14232
1517             78        0.16607
1518             78         0.1897
1519             78        0.21361
1520             78        0.23744
1521             78        0.26106
1522             78        0.28412
1523             78        0.30768
1524             78        0.32953
1525             78         0.3528
1526             78        0.37525
1527             78        0.39921
1528             78        0.42258
1529             78        0.44636
1530             78        0.46771
1531             78        0.49019
1532             78         0.5132
1533             78        0.53688
1534             78        0.55953
1535             78         0.5832
1536             78        0.60641
1537             78        0.62892
1538             78        0.65264
1539             78        0.67643
1540             78        0.70002
1541             78        0.72391
1542             78        0.74522
1543             78        0.76849
1544             78        0.79217
1545             78         0.8156
1546             78        0.83925
1547             78        0.86262
1548             78        0.88591
1549             78        0.90942
1550             78        0.93326
1551             78         0.9552
1552             78        0.97827
1553    78     1
1553   150     0
1554            150        0.01206
1555            150        0.02514
1556            150        0.03983
1557            150        0.05447
1558            150        0.06847
1559            150        0.08281
1560            150        0.09722
1561            150        0.11173
1562            150         0.1264
1563            150        0.14126
1564            150        0.15582
1565            150        0.17067
1566            150        0.18533
1567            150        0.20012
1568            150        0.21464
1569            150        0.22907
1570            150        0.24322
1571            150        0.25737
1572            150        0.27207
1573            150        0.28528
1574            150        0.29868
1575            150        0.31354
1576            150        0.32685
1577            150        0.34164
1578            150        0.35619
1579            150        0.37059
1580            150        0.38433
1581            150        0.39856
1582            150        0.41275
1583            150        0.42741
1584            150        0.44227
1585            150        0.45686
1586            150        0.47043
1587            150        0.48506
1588            150        0.49995
1589            150        0.51464
1590            150        0.52941
1591            150        0.54406
1592            150        0.55898
1593            150        0.57346
1594            150        0.58833
1595            150        0.60322
1596            150         0.6177
1597            150         0.6326
1598            150        0.64704
1599            150        0.66091
1600            150        0.67562
1601            150        0.69043
1602            150        0.70516
1603            150        0.72001
1604            150        0.73446
1605            150        0.74895
1606            150        0.76363
1607            150        0.77845
1608            150        0.79315
1609            150        0.80744
1610            150        0.82119
1611            150        0.83472
1612            150        0.84878
1613            150        0.86242
1614            150        0.87665
1615            150        0.89009
1616            150        0.90428
1617            150        0.91879
1618            150        0.93318
1619            150        0.94787
1620            150        0.96255
1621            150        0.97747
1622            150        0.97973
1623            150        0.98564
1624   150     1
1510    79     0
1625             79        0.02215
1626             79        0.04598
1627             79        0.06923
1628             79        0.08393
1629             79        0.10315
1630             79        0.12731
1631             79        0.15172
1632             79        0.17095
1633             79        0.19278
1634             79        0.21719
1635             79        0.24165
1636             79        0.26539
1637             79        0.28557
1638             79        0.30945
1639             79        0.33337
1640             79        0.35331
1641             79        0.37742
1642             79         0.4017
1643             79        0.42579
1644             79        0.45016
1645             79        0.47452
1646             79         0.4989
1647             79        0.52329
1648             79        0.54765
1649             79        0.57207
1650             79        0.59645
1651             79        0.62087
1652             79        0.64433
1653             79        0.66635
1654             79        0.68924
1655             79        0.71328
1656             79        0.73745
1657             79        0.76171
1658             79        0.78599
1659             79        0.81011
1660             79        0.83439
1661             79        0.85876
1662             79        0.88304
1663             79        0.90459
1664             79        0.92749
1665             79        0.95166
1666             79        0.97608
1667    79     1
1667   151     0
1668            151        0.04607
1669            151        0.09216
1670            151        0.13798
1671            151        0.18365
1672            151        0.22966
1673            151         0.2754
1674            151        0.31904
1675            151        0.36468
1676            151        0.40913
1677            151        0.45474
1678            151        0.50049
1679            151        0.54652
1680            151        0.58942
1681            151        0.63544
1682            151        0.67949
1683            151        0.72502
1684            151        0.77104
1685            151          0.817
1686            151        0.86225
1687            151        0.90828
1688            151        0.95439
1689   151     1
25  80   0
1690             80        0.09356
1691             80        0.18836
1692             80        0.28352
1693             80        0.37918
1694             80        0.47489
1695             80        0.56892
1696             80        0.66024
1697             80        0.74393
1698             80        0.83226
1699             80        0.92279
1700    80     1
1700    81     0
1701             81        0.18848
1702             81        0.34976
1703             81        0.51188
1704             81        0.68358
1705             81        0.85325
1706    81     1
1706    82     0
1707             82        0.13563
1708             82        0.26558
1709             82        0.39406
1710             82        0.52415
1711             82        0.64366
1712             82        0.75854
1713             82         0.8831
1714    82     1
1714    83     0
1715             83         0.0192
1716             83        0.03634
1717             83        0.05411
1718             83        0.07188
1719             83        0.08938
1720             83        0.10625
1721             83        0.12359
1722             83        0.14092
1723             83        0.15758
1724             83        0.17486
1725             83        0.19219
1726             83        0.21028
1727             83        0.22816
1728             83          0.246
1729             83        0.26385
1730             83        0.28207
1731             83        0.30028
1732             83        0.31801
1733             83        0.33574
1734             83        0.35324
1735             83        0.37138
1736             83        0.38918
1737             83        0.40719
1738             83        0.42538
1739             83        0.44351
1740             83         0.4607
1741             83        0.47777
1742             83        0.49543
1743             83        0.51293
1744             83        0.53085
1745             83        0.54894
1746             83        0.56697
1747             83        0.58278
1748             83        0.59987
1749             83        0.61807
1750             83        0.63629
1751             83        0.65449
1752             83        0.67248
1753             83        0.69059
1754             83        0.70832
1755             83        0.72614
1756             83        0.74365
1757             83        0.76147
1758             83        0.77923
1759             83         0.7973
1760             83        0.81307
1761             83        0.82434
1762             83        0.84073
1763             83        0.85886
1764             83        0.87679
1765             83        0.89487
1766             83        0.91306
1767             83        0.92916
1768             83        0.94688
1769             83        0.96487
1770             83        0.98242
1771    83     1
1771   152     0
1772            152        0.03304
1773            152        0.06519
1774            152         0.0976
1775            152         0.1305
1776            152        0.16364
1777            152        0.19488
1778            152        0.22816
1779            152        0.26057
1780            152        0.29251
1781            152        0.32469
1782            152        0.35615
1783            152         0.3876
1784            152        0.42027
1785            152        0.45317
1786            152        0.48508
1787            152        0.51684
1788            152        0.54946
1789            152         0.5799
1790            152         0.6125
1791            152        0.64501
1792            152        0.67652
1793            152        0.70952
1794            152        0.74141
1795            152         0.7733
1796            152        0.80516
1797            152        0.83728
1798            152        0.86894
1799            152        0.90131
1800            152        0.93452
1801            152        0.96766
1802   152     1
1714    84     0
1803             84        0.01923
1804             84         0.0367
1805             84        0.05445
1806             84        0.07216
1807             84        0.08999
1808             84        0.10774
1809             84        0.12446
1810             84        0.14184
1811             84        0.15894
1812             84        0.17557
1813             84        0.19033
1814             84        0.20727
1815             84        0.22512
1816             84        0.24287
1817             84        0.25992
1818             84        0.27757
1819             84        0.29492
1820             84        0.31203
1821             84        0.32927
1822             84        0.34682
1823             84        0.36383
1824             84         0.3815
1825             84        0.39762
1826             84        0.41502
1827             84        0.43187
1828             84        0.44935
1829             84        0.46678
1830             84        0.48415
1831             84        0.50205
1832             84        0.51989
1833             84        0.53748
1834             84        0.55422
1835             84        0.56068
1836             84        0.57724
1837             84        0.59413
1838             84        0.61114
1839             84        0.62883
1840             84        0.64609
1841             84        0.66181
1842             84        0.67951
1843             84        0.69729
1844             84        0.71491
1845             84        0.73274
1846             84        0.74969
1847             84        0.76679
1848             84        0.78434
1849             84        0.80202
1850             84         0.8191
1851             84        0.83649
1852             84        0.85315
1853             84        0.87104
1854             84         0.8865
1855             84        0.90158
1856             84        0.91378
1857             84        0.92945
1858             84        0.94731
1859             84        0.96465
1860             84         0.9825
1861    84     1
1861   153     0
1862            153        0.49585
1863   153     1
1706    85     0
1864             85        0.03145
1865             85        0.06381
1866             85        0.09769
1867             85        0.12966
1868             85        0.16268
1869             85        0.19676
1870             85        0.23073
1871             85        0.26342
1872             85        0.29688
1873             85        0.33069
1874             85         0.3646
1875             85        0.39766
1876             85        0.43158
1877             85         0.4653
1878             85        0.49926
1879             85        0.53277
1880             85         0.5662
1881             85        0.59929
1882             85        0.63298
1883             85        0.66679
1884             85        0.70091
1885             85        0.73498
1886             85        0.76844
1887             85         0.8002
1888             85         0.8342
1889             85        0.86811
1890             85        0.90221
1891             85        0.93555
1892             85        0.96881
1893    85     1
1893    86     0
1894             86         0.0334
1895             86        0.06544
1896             86         0.1023
1897             86        0.13982
1898             86        0.17733
1899             86        0.21331
1900             86        0.24547
1901             86        0.28118
1902             86        0.31863
1903             86        0.35598
1904             86        0.39189
1905             86        0.42894
1906             86        0.46642
1907             86        0.50332
1908             86        0.54053
1909             86        0.57786
1910             86        0.61505
1911             86        0.65215
1912             86        0.68126
1913             86        0.71818
1914             86        0.75343
1915             86        0.78965
1916             86        0.82071
1917             86        0.85511
1918             86        0.89194
1919             86        0.92897
1920             86        0.96605
1921    86     1
1921   154     0
1922            154        0.02057
1923            154        0.03907
1924            154        0.06009
1925            154        0.08102
1926            154        0.10222
1927            154        0.12301
1928            154        0.14384
1929            154        0.16398
1930            154        0.18522
1931            154        0.20643
1932            154        0.22703
1933            154        0.24798
1934            154        0.26885
1935            154        0.28952
1936            154        0.31081
1937            154        0.33202
1938            154        0.35283
1939            154        0.37403
1940            154        0.39523
1941            154        0.41646
1942            154        0.43688
1943            154        0.45815
1944            154        0.47855
1945            154         0.4997
1946            154        0.52075
1947            154        0.54034
1948            154        0.56138
1949            154        0.58273
1950            154          0.604
1951            154        0.62431
1952            154        0.64501
1953            154        0.66592
1954            154        0.68631
1955            154        0.70745
1956            154        0.72861
1957            154        0.73965
1958            154        0.76102
1959            154        0.78084
1960            154        0.80063
1961            154        0.82042
1962            154        0.84091
1963            154        0.86227
1964            154        0.88335
1965            154        0.90438
1966            154        0.92321
1967            154        0.93804
1968            154        0.95869
1969            154        0.97972
1970   154     1
1893    87     0
1971             87         0.3525
1972             87        0.67317
1973    87     1
1973    88     0
1974             88        0.05526
1975             88        0.11444
1976             88        0.17498
1977             88        0.23215
1978             88        0.28585
1979             88        0.34513
1980             88        0.40469
1981             88        0.46067
1982             88        0.52148
1983             88        0.58115
1984             88        0.64198
1985             88        0.70156
1986             88        0.76224
1987             88        0.82165
1988             88        0.88256
1989             88        0.94218
1990    88     1
1973    89     0
1991             89        0.07002
1992             89        0.15105
1993             89        0.23732
1994             89        0.32441
1995             89        0.41159
1996             89        0.49866
1997             89        0.58555
1998             89        0.67307
1999             89        0.75519
2000             89        0.84071
2001             89         0.9278
2002    89     1
1700    90     0
2003             90        0.02431
2004             90        0.04484
2005             90        0.06587
2006             90         0.0869
2007             90        0.10816
2008             90        0.12914
2009             90        0.14914
2010             90         0.1705
2011             90        0.19174
2012             90        0.21301
2013             90        0.23395
2014             90        0.25509
2015             90        0.27624
2016             90        0.29668
2017             90        0.31643
2018             90        0.33735
2019             90          0.358
2020             90        0.37744
2021             90        0.39874
2022             90        0.42005
2023             90        0.43982
2024             90        0.46081
2025             90        0.48138
2026             90        0.50141
2027             90        0.52143
2028             90        0.54212
2029             90        0.56336
2030             90        0.58467
2031             90        0.60575
2032             90        0.62681
2033             90        0.64805
2034             90         0.6684
2035             90        0.68925
2036             90        0.71056
2037             90        0.73197
2038             90        0.75202
2039             90        0.77256
2040             90        0.79346
2041             90        0.81426
2042             90        0.83546
2043             90        0.85604
2044             90        0.87741
2045             90        0.89829
2046             90        0.91947
2047             90        0.94004
2048             90        0.95977
2049             90        0.97885
2050    90     1
2050    91     0
2051             91        0.20755
2052             91        0.48039
2053             91        0.74682
2054    91     1
2054    92     0
2055             92        0.03286
2056             92        0.06617
2057             92        0.09902
2058             92        0.13193
2059             92        0.16493
2060             92        0.19807
2061             92        0.23209
2062             92        0.26733
2063             92        0.30202
2064             92         0.3355
2065             92        0.36847
2066             92        0.40377
2067             92        0.43861
2068             92        0.47388
2069             92        0.50946
2070             92        0.54388
2071             92        0.57803
2072             92        0.61226
2073             92        0.64623
2074             92        0.68181
2075             92         0.7174
2076             92        0.75305
2077             92        0.78867
2078             92         0.8241
2079             92         0.8593
2080             92        0.89466
2081             92        0.93026
2082             92        0.96605
2083    92     1
2054    93     0
2084             93        0.38382
2085             93         0.6774
2086    93     1
2050    94     0
2087             94        0.15466
2088             94        0.38374
2089             94        0.58527
2090             94        0.79811
2091    94     1
20  95   0
2092             95        0.05659
2093             95        0.14302
2094             95        0.21912
2095             95        0.30636
2096             95        0.39359
2097             95        0.48083
2098             95        0.56806
2099             95        0.65529
2100             95        0.74222
2101             95        0.82644
2102             95        0.91368
2103    95     1
2103    96     0
2104             96        0.03945
2105             96        0.07863
2106             96        0.11681
2107             96         0.1548
2108             96        0.19345
2109             96        0.23221
2110             96        0.27092
2111             96         0.3099
2112             96        0.34427
2113             96        0.38268
2114             96         0.4179
2115             96        0.45632
2116             96        0.49531
2117             96        0.53429
2118             96        0.57327
2119             96        0.61239
2120             96        0.65154
2121             96        0.69062
2122             96        0.72936
2123             96        0.76826
2124             96        0.80744
2125             96        0.84645
2126             96         0.8853
2127             96        0.92339
2128             96        0.96174
2129    96     1
2129    97     0
2130             97        0.02125
2131             97         0.0417
2132             97        0.06209
2133             97        0.08269
2134             97        0.10336
2135             97        0.12392
2136             97        0.14459
2137             97        0.16515
2138             97        0.18533
2139             97        0.20586
2140             97        0.22601
2141             97        0.24672
2142             97        0.26741
2143             97        0.28805
2144             97        0.30877
2145             97        0.32905
2146             97        0.34982
2147             97        0.37031
2148             97        0.39058
2149             97        0.41065
2150             97        0.42985
2151             97        0.44848
2152             97        0.46857
2153             97        0.48935
2154             97        0.51007
2155             97        0.53085
2156             97        0.55145
2157             97         0.5722
2158             97        0.59212
2159             97        0.61286
2160             97        0.63337
2161             97        0.65406
2162             97        0.67451
2163             97        0.69484
2164             97        0.71521
2165             97         0.7355
2166             97        0.75602
2167             97        0.77674
2168             97        0.79739
2169             97        0.81811
2170             97        0.83883
2171             97        0.85902
2172             97        0.87927
2173             97        0.89842
2174             97        0.91859
2175             97        0.93891
2176             97        0.95922
2177             97        0.97945
2178    97     1
2178   155     0
2179            155        0.02061
2180            155        0.04087
2181            155        0.06194
2182            155        0.08289
2183            155        0.10397
2184            155        0.12501
2185            155        0.14588
2186            155        0.16659
2187            155        0.18727
2188            155        0.20814
2189            155        0.22915
2190            155        0.25019
2191            155        0.27129
2192            155        0.29083
2193            155        0.31161
2194            155        0.33228
2195            155        0.35317
2196            155        0.37256
2197            155        0.39209
2198            155        0.41182
2199            155        0.43253
2200            155        0.45301
2201            155        0.47408
2202            155        0.49266
2203            155        0.51251
2204            155        0.53345
2205            155        0.55221
2206            155         0.5731
2207            155        0.59402
2208            155        0.61493
2209            155        0.63495
2210            155        0.65578
2211            155        0.67677
2212            155        0.69762
2213            155        0.71774
2214            155        0.73856
2215            155        0.75827
2216            155        0.77852
2217            155        0.79957
2218            155        0.81607
2219            155        0.83693
2220            155        0.85664
2221            155        0.87763
2222            155        0.89838
2223            155        0.91916
2224            155        0.94023
2225            155        0.95992
2226            155        0.98087
2227   155     1
2129    98     0
2228             98         0.0199
2229             98        0.04001
2230             98        0.06012
2231             98        0.08022
2232             98        0.10032
2233             98        0.12035
2234             98        0.14025
2235             98        0.16029
2236             98        0.17911
2237             98        0.19798
2238             98        0.21746
2239             98        0.23725
2240             98        0.25719
2241             98        0.27627
2242             98        0.29596
2243             98        0.31444
2244             98        0.33348
2245             98         0.3533
2246             98        0.37311
2247             98          0.391
2248             98        0.41101
2249             98        0.42973
2250             98         0.4487
2251             98        0.46646
2252             98        0.48433
2253             98        0.50264
2254             98        0.51297
2255             98        0.53159
2256             98        0.55146
2257             98        0.57143
2258             98        0.59117
2259             98          0.611
2260             98        0.63005
2261             98        0.65002
2262             98         0.6699
2263             98        0.68956
2264             98        0.70943
2265             98        0.72918
2266             98        0.74919
2267             98        0.76893
2268             98        0.78898
2269             98        0.80852
2270             98        0.82701
2271             98        0.84546
2272             98         0.8639
2273             98        0.88367
2274             98        0.90344
2275             98        0.92353
2276             98        0.94287
2277             98        0.96271
2278             98        0.98267
2279    98     1
2279   156     0
2280            156        0.03627
2281            156        0.07764
2282            156        0.11844
2283            156        0.16006
2284            156         0.2003
2285            156        0.24142
2286            156        0.28198
2287            156        0.32064
2288            156         0.3609
2289            156        0.39865
2290            156        0.43692
2291            156        0.47806
2292            156        0.51762
2293            156        0.55887
2294            156        0.59783
2295            156        0.63657
2296            156        0.67801
2297            156        0.71915
2298            156        0.75917
2299            156        0.79982
2300            156        0.83801
2301            156        0.87531
2302            156        0.91655
2303            156         0.9583
2304   156     1
2103    99     0
2305             99        0.06198
2306             99        0.12445
2307             99        0.18995
2308             99        0.25571
2309             99        0.32037
2310             99        0.38477
2311             99        0.44783
2312             99        0.51104
2313             99         0.5765
2314             99        0.63378
2315             99        0.69853
2316             99        0.76184
2317             99        0.82597
2318             99        0.88991
2319             99        0.95318
2320    99     1
2320   100     0
2321            100        0.01194
2322            100        0.02306
2323            100        0.03437
2324            100        0.04581
2325            100        0.05756
2326            100        0.06929
2327            100        0.08059
2328            100        0.09204
2329            100        0.10364
2330            100        0.11462
2331            100        0.12639
2332            100         0.1379
2333            100        0.14932
2334            100        0.16058
2335            100        0.17209
2336            100         0.1838
2337            100        0.19554
2338            100        0.20732
2339            100        0.21877
2340            100        0.23017
2341            100        0.24189
2342            100        0.25342
2343            100        0.26506
2344            100        0.27684
2345            100        0.28799
2346            100        0.29925
2347            100        0.31055
2348            100        0.32222
2349            100        0.33384
2350            100        0.34544
2351            100        0.35691
2352            100        0.36858
2353            100        0.38036
2354            100        0.39155
2355            100        0.40333
2356            100        0.41473
2357            100        0.42627
2358            100        0.43794
2359            100         0.4492
2360            100        0.46044
2361            100        0.47168
2362            100        0.48314
2363            100        0.49467
2364            100        0.50614
2365            100        0.51776
2366            100        0.52901
2367            100        0.54055
2368            100        0.55233
2369            100        0.56397
2370            100        0.57542
2371            100        0.58675
2372            100        0.59853
2373            100        0.60967
2374            100        0.62137
2375            100        0.63308
2376            100        0.64473
2377            100        0.65604
2378            100        0.66751
2379            100        0.67911
2380            100        0.69049
2381            100        0.70199
2382            100        0.71376
2383            100        0.72542
2384            100        0.73684
2385            100        0.74855
2386            100        0.75945
2387            100        0.77071
2388            100        0.78225
2389            100        0.79268
2390            100        0.80381
2391            100        0.81501
2392            100        0.82638
2393            100        0.83816
2394            100        0.84979
2395            100        0.86118
2396            100        0.87274
2397            100        0.88395
2398            100        0.89544
2399            100        0.90715
2400            100        0.91878
2401            100        0.93051
2402            100        0.94212
2403            100        0.95385
2404            100        0.96547
2405            100        0.97661
2406            100        0.98829
2407   100     1
2407   157     0
2408            157        0.12723
2409            157        0.24815
2410            157        0.37385
2411            157        0.50213
2412            157           0.63
2413            157        0.75331
2414            157        0.87115
2415   157     1
2320   101     0
2416            101        0.01345
2417            101        0.02541
2418            101        0.03732
2419            101        0.04958
2420            101        0.06168
2421            101        0.07394
2422            101        0.08548
2423            101         0.0977
2424            101        0.10946
2425            101        0.12169
2426            101        0.13376
2427            101        0.14577
2428            101        0.15728
2429            101        0.16954
2430            101        0.18174
2431            101        0.19401
2432            101         0.2061
2433            101        0.21836
2434            101        0.23062
2435            101        0.24288
2436            101        0.25515
2437            101        0.26725
2438            101        0.27909
2439            101        0.29107
2440            101        0.30334
2441            101        0.31559
2442            101        0.32766
2443            101        0.33992
2444            101        0.35166
2445            101        0.36373
2446            101        0.37599
2447            101        0.38826
2448            101        0.40052
2449            101        0.41244
2450            101        0.42419
2451            101        0.43591
2452            101        0.44817
2453            101        0.46008
2454            101        0.47234
2455            101         0.4846
2456            101        0.49686
2457            101        0.50912
2458            101        0.52135
2459            101        0.53359
2460            101        0.54586
2461            101        0.55812
2462            101        0.57033
2463            101        0.58252
2464            101        0.59409
2465            101        0.60608
2466            101        0.61808
2467            101        0.63024
2468            101        0.64251
2469            101        0.65477
2470            101        0.66693
2471            101        0.67919
2472            101        0.69106
2473            101        0.70323
2474            101        0.71532
2475            101        0.72718
2476            101        0.73945
2477            101        0.75171
2478            101        0.76361
2479            101        0.77584
2480            101        0.78729
2481            101        0.79949
2482            101        0.81149
2483            101        0.82373
2484            101        0.83595
2485            101        0.84754
2486            101        0.85881
2487            101        0.87097
2488            101        0.88299
2489            101        0.89328
2490            101        0.90506
2491            101        0.91723
2492            101        0.92919
2493            101          0.941
2494            101        0.95309
2495            101        0.96502
2496            101        0.97668
2497            101        0.98823
2498   101     1
17  102    0
2499            102        0.13098
2500            102        0.34761
2501            102        0.56284
2502            102        0.78084
2503   102     1
2503   103     0
2504            103         0.1181
2505            103        0.23505
2506            103        0.34932
2507            103        0.46234
2508            103        0.57444
2509            103        0.68626
2510            103        0.80054
2511            103        0.91066
2512   103     1
2512   104     0
2513            104        0.18635
2514            104        0.39237
2515            104        0.59839
2516            104        0.80422
2517   104     1
2517   105     0
2518            105        0.00877
2519            105         0.0181
2520            105        0.02726
2521            105        0.03651
2522            105        0.04575
2523            105        0.05513
2524            105        0.06432
2525            105         0.0737
2526            105        0.08308
2527            105        0.09246
2528            105        0.10184
2529            105        0.11122
2530            105        0.12059
2531            105        0.12997
2532            105        0.13935
2533            105        0.14839
2534            105        0.15776
2535            105        0.16714
2536            105        0.17651
2537            105        0.18588
2538            105        0.19525
2539            105        0.20423
2540            105        0.21344
2541            105        0.22259
2542            105         0.2319
2543            105        0.24128
2544            105        0.25065
2545            105        0.25975
2546            105        0.26911
2547            105        0.27845
2548            105        0.28777
2549            105        0.29665
2550            105        0.30555
2551            105        0.31493
2552            105        0.32397
2553            105        0.33314
2554            105        0.34238
2555            105        0.35173
2556            105        0.36109
2557            105        0.37019
2558            105         0.3793
2559            105        0.38866
2560            105        0.39804
2561            105        0.40742
2562            105        0.41651
2563            105        0.42589
2564            105        0.43527
2565            105        0.44465
2566            105          0.454
2567            105        0.46329
2568            105        0.47267
2569            105        0.48205
2570            105        0.49114
2571            105        0.50029
2572            105        0.50935
2573            105        0.51869
2574            105        0.52786
2575            105        0.53686
2576            105        0.54623
2577            105        0.55561
2578            105        0.56487
2579            105        0.57423
2580            105        0.58324
2581            105        0.59204
2582            105        0.60121
2583            105        0.61036
2584            105        0.61973
2585            105        0.62896
2586            105        0.63814
2587            105        0.64748
2588            105        0.65654
2589            105         0.6655
2590            105        0.67417
2591            105        0.68319
2592            105        0.69231
2593            105        0.70139
2594            105        0.71069
2595            105        0.72003
2596            105        0.72928
2597            105        0.73866
2598            105        0.74784
