1477             72        0.69834
1478             72        0.72173
1479             72        0.74465
1480             72        0.76469
1481             72        0.78836
1482             72        0.81274
1483             72        0.83759
1484             72        0.86198
1485             72        0.88519
1486             72        0.90761
1487             72        0.92904
1488             72        0.95034
1489             72        0.97486
1490    72     1
1447    73     0
1491    73     1
1443    74     0
1492             74        0.10385
1493             74        0.16155
1494             74        0.27792
1495             74        0.39292
1496             74        0.51474
1497             74         0.6358
1498             74        0.75735
1499             74        0.87913
1500    74     1
40  75   0
1501             75        0.01506
1502             75        0.03114
1503             75         0.0479
1504             75        0.06547
1505             75        0.08334
1506             75         0.1009
1507             75        0.11874
1508             75          0.135
1509             75        0.15265
1510             75        0.17017
1511             75         0.1879
1512             75        0.20497
1513             75        0.22123
1514             75        0.23863
1515             75        0.25665
1516             75        0.27367
1517             75        0.29123
1518             75        0.30777
1519             75        0.32555
1520             75        0.34212
1521             75        0.35901
1522             75        0.37622
1523             75         0.3931
1524             75        0.41058
1525             75        0.42867
1526             75         0.4463
1527             75        0.46344
1528             75        0.47874
1529             75        0.49636
1530             75        0.51367
1531             75        0.53083
1532             75         0.5483
1533             75        0.56595
1534             75        0.58385
1535             75         0.6015
1536             75        0.61868
1537             75        0.63647
1538             75        0.65434
1539             75        0.67211
1540             75        0.68961
1541             75        0.70731
1542             75        0.72421
1543             75        0.74154
1544             75        0.75964
1545             75        0.77729
1546             75        0.79413
1547             75        0.81083
1548             75        0.82886
1549             75        0.84687
1550             75        0.86407
1551             75        0.88121
1552             75        0.89837
1553             75        0.91521
1554             75        0.93197
1555             75        0.94915
1556             75        0.96672
1557             75        0.98364
1558    75     1
36  76   0
1559             76        0.07123
1560             76        0.14881
1561             76        0.22566
1562             76        0.30025
1563             76        0.37692
1564             76        0.41655
1565             76        0.45409
1566             76        0.53214
1567             76        0.61095
1568             76        0.68868
1569             76        0.76496
1570             76        0.84347
1571             76        0.92195
1572    76     1
30  77   0
1573             77        0.06959
1574             77        0.15519
1575             77        0.23631
1576             77        0.30817
1577             77        0.39206
1578             77        0.48161
1579             77        0.57269
1580             77        0.64421
1581             77        0.73195
1582             77        0.82105
1583             77        0.91099
1584    77     1
1584    78     0
1585             78        0.02202
1586             78        0.04347
1587             78        0.06575
1588             78        0.08624
1589             78        0.10662
1590             78        0.12847
1591             78        0.15006
1592             78        0.17077
1593             78        0.19063
1594             78        0.20965
1595             78        0.23106
1596             78         0.2529
1597             78        0.27472
1598             78        0.29415
1599             78        0.31449
1600             78        0.33421
1601             78        0.35589
1602             78         0.3763
1603             78        0.39726
1604             78        0.41783
1605             78        0.44038
1606             78        0.45926
1607             78        0.47679
1608             78        0.49778
1609             78        0.51723
1610             78        0.53945
1611             78        0.56122
1612             78        0.58307
1613             78        0.60531
1614             78         0.6254
1615             78        0.63021
1616             78        0.65248
1617             78        0.67331
1618             78        0.69444
1619             78        0.71647
1620             78        0.73856
1621             78         0.7584
1622             78        0.78104
1623             78        0.79328
1624             78        0.81457
1625             78        0.83608
1626             78        0.85788
1627             78        0.88013
1628             78        0.90236
1629             78        0.92457
1630             78        0.94031
1631             78        0.95628
1632             78        0.97768
1633    78     1
1584    79     0
1634             79        0.06138
1635             79        0.13295
1636             79        0.20024
1637             79        0.27182
1638             79        0.33626
1639             79            0.4
1640             79        0.47152
1641             79        0.54099
1642             79        0.60596
1643             79        0.67675
1644             79        0.74055
1645             79        0.79259
1646             79         0.8613
1647             79        0.93193
1648    79     1
25  80   0
1649             80        0.02254
1650             80        0.04355
1651             80        0.06149
1652             80        0.08102
1653             80        0.10171
1654             80        0.12129
1655             80        0.14089
1656             80        0.16148
1657             80        0.18294
1658             80        0.20436
1659             80         0.2254
1660             80        0.24646
1661             80        0.26689
1662             80         0.2876
1663             80        0.30851
1664             80        0.32826
1665             80        0.34921
1666             80        0.36861
1667             80         0.3896
1668             80        0.40931
1669             80        0.43023
1670             80         0.4505
1671             80        0.46742
1672             80        0.48888
1673             80        0.50937
1674             80        0.53042
1675             80        0.55169
1676             80        0.57187
1677             80        0.59193
1678             80        0.61326
1679             80        0.63384
1680             80        0.65457
1681             80        0.67451
1682             80        0.69495
1683             80        0.71594
1684             80        0.73664
1685             80        0.75654
1686             80        0.77653
1687             80        0.79778
1688             80        0.81886
1689             80        0.83988
1690             80        0.86078
1691             80        0.88211
1692             80        0.90314
1693             80        0.92436
1694             80        0.94551
1695             80        0.96545
1696             80        0.98357
1697    80     1
23  81   0
1698             81        0.10856
1699             81        0.20575
1700             81        0.30813
1701             81         0.4076
1702             81        0.50672
1703             81        0.60849
1704             81         0.7074
1705             81        0.80335
1706             81        0.90017
1707    81     1
1707    82     0
1708             82        0.02037
1709             82        0.04114
1710             82        0.06134
1711             82        0.08388
1712             82        0.10574
1713             82        0.12682
1714             82         0.1488
1715             82        0.17107
1716             82        0.19284
1717             82        0.21479
1718             82         0.2367
1719             82        0.25649
1720             82         0.2789
1721             82        0.30038
1722             82        0.32234
1723             82        0.34389
1724             82        0.36594
1725             82        0.38845
1726             82        0.41116
1727             82         0.4339
1728             82        0.45583
1729             82        0.47765
1730             82        0.49979
1731             82        0.52088
1732             82        0.54238
1733             82        0.56408
1734             82        0.58604
1735             82        0.60802
1736             82        0.62881
1737             82        0.65034
1738             82        0.67202
1739             82        0.69432
1740             82        0.71578
1741             82        0.73847
1742             82        0.76062
1743             82        0.78308
1744             82        0.80589
1745             82         0.8281
1746             82        0.84763
1747             82        0.86998
1748             82         0.8924
1749             82        0.91222
1750             82        0.93358
1751             82        0.95618
1752             82         0.9785
1753    82     1
1707    83     0
1754             83        0.03541
1755             83        0.06997
1756             83        0.10725
1757             83        0.14207
1758             83         0.1793
1759             83         0.2151
1760             83        0.25066
1761             83        0.28686
1762             83        0.32315
1763             83        0.35589
1764             83        0.39179
1765             83        0.42862
1766             83        0.46419
1767             83        0.50124
1768             83        0.53757
1769             83        0.57298
1770             83        0.60885
1771             83          0.645
1772             83        0.68101
1773             83        0.71662
1774             83        0.74926
1775             83        0.78249
1776             83        0.81911
1777             83        0.85479
1778             83         0.8912
1779             83        0.92654
1780             83        0.96274
1781    83     1
22  84   0
1782             84        0.05286
1783             84        0.10389
1784             84        0.15332
1785             84        0.20333
1786             84        0.25449
1787             84        0.29329
1788             84        0.34336
1789             84        0.39347
1790             84        0.44413
1791             84        0.49331
1792             84        0.54412
1793             84        0.59241
1794             84        0.63931
1795             84        0.68702
1796             84        0.73162
1797             84        0.77678
1798             84        0.81179
1799             84        0.86194
1800             84        0.90935
1801             84        0.95621
1802    84     1
1802    85     0
1803             85        0.03118
1804             85        0.05807
1805             85        0.08569
1806             85        0.11372
1807             85        0.14185
1808             85        0.16943
1809             85        0.19792
1810             85        0.22335
1811             85        0.25074
1812             85        0.27944
1813             85        0.30667
1814             85        0.33521
1815             85        0.36321
1816             85        0.39151
1817             85        0.42014
1818             85        0.44463
1819             85        0.47312
1820             85        0.50124
1821             85        0.52869
1822             85        0.55747
1823             85        0.58553
1824             85        0.61314
1825             85        0.64065
1826             85        0.66878
1827             85        0.69008
1828             85        0.71744
1829             85        0.74582
1830             85        0.77411
1831             85        0.80213
1832             85        0.82999
1833             85        0.85759
1834             85        0.88649
1835             85        0.91539
1836             85        0.94431
1837             85        0.97323
1838    85     1
1802    86     0
1839             86        0.05237
1840             86         0.1046
1841             86        0.15862
1842             86        0.21141
1843             86        0.26225
1844             86        0.31281
1845             86        0.36553
1846             86        0.42032
1847             86        0.47536
1848             86        0.52815
1849             86        0.58136
1850             86        0.63356
1851             86        0.68603
1852             86        0.73782
1853             86        0.79142
1854             86        0.84595
1855             86        0.90041
1856             86        0.95543
1857    86     1
20  87   0
1858    87     1
1858    88     0
1859             88        0.02514
1860             88        0.05377
1861             88         0.0808
1862             88        0.10846
1863             88        0.13548
1864             88        0.16091
1865             88        0.18995
1866             88        0.21801
1867             88        0.24612
1868             88        0.27557
1869             88        0.30464
1870             88        0.32959
1871             88        0.35654
1872             88        0.38362
1873             88        0.41293
1874             88        0.44075
1875             88        0.47021
1876             88         0.4991
1877             88        0.52789
1878             88        0.55758
1879             88        0.58453
1880             88        0.61374
1881             88        0.64264
1882             88         0.6692
1883             88        0.69816
1884             88        0.72529
1885             88        0.75462
1886             88        0.78193
1887             88        0.81119
1888             88        0.83958
1889             88        0.86781
1890             88        0.89534
1891             88        0.92357
1892             88        0.95224
1893             88        0.98007
1894    88     1
1858    89     0
1895             89        0.02532
1896             89        0.05387
1897             89        0.08246
1898             89        0.11146
1899             89        0.14034
1900             89        0.16888
1901             89        0.19802
1902             89        0.22268
1903             89        0.25035
1904             89        0.27923
1905             89        0.30705
1906             89        0.33499
1907             89         0.3619
1908             89         0.3882
1909             89        0.41477
1910             89          0.444
1911             89        0.47026
1912             89        0.49683
1913             89        0.52583
1914             89        0.55469
1915             89        0.58362
1916             89         0.6039
1917             89        0.63257
1918             89        0.66198
1919             89        0.69082
1920             89        0.71926
1921             89        0.74791
1922             89        0.77613
1923             89        0.80441
1924             89        0.83319
1925             89        0.86144
1926             89         0.8889
1927             89        0.91721
1928             89        0.94423
1929             89        0.97223
1930    89     1
17  90   0
1931             90        0.19995
1932             90         0.4048
1933             90        0.59986
1934             90        0.79678
1935    90     1
1935    91     0
1936             91        0.04808
1937             91          0.097
1938             91        0.14516
1939             91        0.19375
1940             91        0.23905
1941             91        0.28814
1942             91        0.33468
1943             91        0.38428
1944             91        0.43289
1945             91        0.48162
1946             91        0.52984
1947             91        0.57831
1948             91         0.6277
1949             91        0.67642
1950             91        0.72398
1951             91        0.77304
1952             91        0.82084
1953             91        0.86961
1954             91        0.91459
1955             91        0.95155
1956    91     1
1956    92     0
1957             92        0.05677
1958             92        0.10986
1959             92        0.16676
1960             92        0.21857
1961             92        0.27481
1962             92        0.32862
1963             92        0.38262
1964             92        0.42241
1965             92         0.4765
1966             92        0.52477
1967             92        0.57309
1968             92        0.62389
1969             92         0.6746
1970             92        0.73069
1971             92        0.78193
1972             92        0.83929
1973             92        0.89393
1974             92        0.93475
1975             92        0.95931
1976    92     1
1956    93     0
1977             93        0.07704
1978             93        0.15102
1979             93        0.22387
1980             93        0.31501
1981             93         0.4031
1982             93        0.48462
1983             93        0.56742
1984             93        0.65658
1985             93         0.7408
1986             93        0.82868
1987             93        0.91288
1988    93     1
1935    94     0
1989             94        0.02311
1990             94         0.0448
1991             94        0.06771
1992             94        0.09093
1993             94        0.11454
1994             94        0.13699
1995             94        0.16071
1996             94         0.1839
1997             94        0.20576
1998             94        0.22863
1999             94        0.25109
2000             94        0.27422
2001             94        0.29748
2002             94        0.32027
2003             94        0.34156
2004             94        0.36322
2005             94        0.38634
2006             94        0.40848
2007             94        0.43199
2008             94         0.4552
2009             94        0.47881
2010             94        0.49961
2011             94        0.51877
2012             94        0.53806
2013             94        0.56138
2014             94        0.58354
2015             94        0.59914
2016             94        0.61929
2017             94        0.64133
2018             94        0.66433
2019             94        0.68729
2020             94         0.7097
2021             94        0.73323
2022             94        0.75243
2023             94        0.77398
2024             94        0.79484
2025             94        0.81809
2026             94        0.84152
2027             94        0.86434
2028             94        0.88758
2029             94        0.91034
2030             94        0.93306
2031             94        0.95624
2032             94        0.97831
2033    94     1
3  1  0
2034     1     1
2034     3     0
2035     3     1
2035     4     0
2036              4        0.19312
2037              4        0.36264
2038              4        0.53036
2039              4        0.68954
2040              4        0.85334
2041     4     1
2041     5     0
2042     5     1
2042     6     0
2043              6         0.1132
2044              6        0.22604
2045              6        0.32588
2046              6        0.43915
2047              6        0.54741
2048              6        0.66097
2049              6        0.77478
2050              6        0.88625
2051     6     1
2051     7     0
2052              7        0.20599
2053              7        0.41276
2054              7        0.61924
2055              7        0.81454
2056     7     1
2056     8     0
2057              8        0.01621
2058              8        0.03146
2059              8        0.04605
2060              8        0.06268
2061              8        0.07839
2062              8         0.0947
2063              8        0.10972
2064              8        0.12612
2065              8        0.14213
2066              8        0.15656
2067              8        0.17304
2068              8        0.18752
2069              8        0.20373
2070              8        0.22007
2071              8        0.23665
2072              8        0.25259
2073              8        0.26862
2074              8         0.2847
2075              8        0.30099
2076              8        0.31719
2077              8        0.33261
2078              8        0.34937
2079              8        0.36498
2080              8        0.38146
2081              8        0.39742
2082              8        0.41396
2083              8        0.42986
2084              8        0.44516
2085              8        0.46175
2086              8         0.4773
2087              8        0.49276
2088              8        0.50783
2089              8        0.52424
2090              8        0.54025
2091              8        0.55585
2092              8        0.57164
2093              8        0.58756
2094              8        0.60217
2095              8        0.61815
2096              8        0.63426
2097              8        0.64938
2098              8        0.66521
2099              8        0.68112
2100              8        0.69767
2101              8        0.71239
2102              8        0.72781
2103              8        0.74369
2104              8        0.75593
2105              8        0.76972
2106              8        0.78378
2107              8        0.80001
2108              8        0.80987
2109              8        0.82566
2110              8        0.84205
2111              8        0.85848
2112              8        0.87227
2113              8        0.88813
2114              8        0.90337
2115              8        0.91986
2116              8        0.93605
2117              8        0.95264
2118              8        0.96887
2119              8        0.98529
2120     8     1
2056     9     0
2121              9        0.07877
2122              9        0.16788
2123              9        0.25577
2124              9          0.342
2125              9        0.43133
2126              9        0.52147
2127              9        0.57085
2128              9        0.65745
2129              9        0.73931
2130              9         0.8262
2131              9        0.91675
2132     9     1
2051    10     0
2133             10        0.01693
2134             10        0.03402
2135             10        0.04734
2136             10         0.0644
2137             10         0.0816
2138             10        0.09901
2139             10        0.11615
2140             10        0.13285
2141             10         0.1498
2142             10        0.16681
2143             10        0.18396
2144             10        0.20125
2145             10        0.21779
2146             10        0.23501
2147             10        0.25197
2148             10        0.26913
2149             10         0.2861
2150             10        0.30304
2151             10        0.32028
2152             10        0.33739
2153             10        0.35436
2154             10        0.37097
2155             10        0.38827
2156             10        0.40574
2157             10        0.42311
2158             10        0.44058
2159             10        0.45801
2160             10        0.47542
2161             10        0.49288
2162             10        0.51012
2163             10        0.52722
2164             10        0.54456
2165             10        0.56198
2166             10        0.57938
2167             10        0.59678
2168             10        0.61412
2169             10        0.63148
2170             10        0.64879
2171             10        0.66583
2172             10        0.68238
2173             10        0.69977
2174             10        0.71568
2175             10        0.73293
2176             10        0.74982
2177             10        0.76679
2178             10        0.78363
2179             10        0.80017
2180             10        0.81763
2181             10         0.8345
2182             10        0.85177
2183             10        0.86922
2184             10        0.88639
2185             10        0.90316
2186             10        0.91839
2187             10         0.9342
2188             10         0.9514
2189             10        0.96839
2190             10        0.98498
2191    10     1
2042    11     0
2192             11        0.51413
2193    11     1
2193    12     0
2194             12         0.1468
2195             12        0.32014
2196             12        0.49175
2197             12        0.66578
2198             12        0.84014
2199    12     1
2199    13     0
2200             13        0.22703
2201             13        0.48765
2202             13        0.74068
2203    13     1
2203    14     0
2204             14          0.024
2205             14        0.04519
2206             14        0.06447
2207             14        0.08868
2208             14        0.11261
2209             14        0.13691
2210             14        0.16123
2211             14        0.18506
2212             14        0.21003
2213             14        0.23315
2214             14        0.25805
2215             14        0.28111
2216             14        0.30363
2217             14        0.32792
2218             14        0.35151
2219             14        0.37595
2220             14        0.40023
2221             14        0.42297
2222             14        0.44811
2223             14        0.47305
2224             14        0.49755
2225             14        0.52092
2226             14        0.54495
2227             14        0.56952
2228             14        0.59423
2229             14        0.61778
2230             14        0.64136
2231             14        0.66531
2232             14        0.68756
2233             14        0.71218
2234             14        0.73718
2235             14        0.76038
2236             14        0.78535
2237             14        0.81062
2238             14        0.83445
2239             14        0.85651
2240             14        0.88148
2241             14         0.9055
2242             14        0.92638
2243             14        0.95154
2244             14        0.97499
2245    14     1
2203    15     0
2246             15        0.02324
2247             15        0.04998
2248             15        0.07719
2249             15        0.10327
2250             15        0.13022
2251             15        0.15732
2252             15        0.18412
2253             15         0.2079
2254             15        0.23513
2255             15        0.26113
2256             15        0.28535
2257             15        0.31202
2258             15        0.33942
2259             15        0.36664
2260             15        0.39365
2261             15        0.41939
2262             15        0.44561
2263             15        0.47249
2264             15        0.49976
2265             15        0.52464
2266             15        0.54926
2267             15        0.57685
2268             15        0.60325
2269             15        0.62996
2270             15        0.65553
2271             15         0.6829
2272             15         0.7094
2273             15        0.73624
2274             15         0.7626
2275             15        0.78851
2276             15        0.81344
2277             15        0.84071
2278             15        0.86782
2279             15        0.89444
2280             15        0.92174
2281             15        0.94824
2282             15        0.97335
2283    15     1
2199    16     0
2284             16        0.08373
2285             16        0.16288
2286             16        0.24443
2287             16        0.31362
2288             16        0.37319
2289             16        0.44716
2290             16        0.52489
2291             16        0.60322
2292             16        0.67467
2293             16        0.75484
2294             16        0.83635
2295             16        0.91813
2296    16     1
2193    17     0
2297             17        0.06682
2298             17        0.13579
2299             17        0.20853
2300             17        0.28005
2301             17        0.35365
2302             17        0.42637
2303             17        0.49788
2304             17        0.57091
2305             17        0.64388
2306             17         0.7165
2307             17        0.78955
2308             17        0.86304
2309             17        0.93309
2310    17     1
2041    18     0
2311             18        0.48794
2312    18     1
2312    19     0
2313             19        0.01382
2314             19        0.02894
2315             19        0.04349
2316             19        0.05794
2317             19         0.0671
2318             19        0.08087
2319             19        0.09564
2320             19         0.1099
2321             19        0.12497
2322             19        0.13977
2323             19        0.15469
2324             19        0.16958
2325             19        0.18424
2326             19        0.19911
2327             19        0.21379
2328             19        0.22798
2329             19        0.24293
2330             19        0.25779
2331             19        0.27233
2332             19        0.28703
2333             19        0.30084
2334             19        0.31546
2335             19        0.33028
2336             19        0.34449
2337             19         0.3587
2338             19        0.37368
2339             19        0.38878
2340             19        0.40367
2341             19         0.4182
2342             19        0.43316
2343             19        0.44773
2344             19        0.46276
2345             19        0.47739
2346             19        0.49149
2347             19         0.5063
2348             19        0.52105
2349             19        0.53559
2350             19        0.55017
2351             19        0.56493
2352             19        0.57864
2353             19        0.59326
2354             19        0.60768
2355             19        0.62133
2356             19        0.63491
2357             19        0.64931
2358             19        0.66382
2359             19         0.6786
2360             19        0.69247
2361             19        0.70741
2362             19        0.72212
2363             19         0.7367
2364             19        0.75071
2365             19         0.7652
2366             19        0.77998
2367             19        0.79401
2368             19        0.80901
2369             19        0.82381
2370             19        0.83857
2371             19        0.85338
2372             19        0.86731
2373             19        0.88229
2374             19        0.89733
2375             19        0.91215
2376             19        0.92711
2377             19        0.94197
2378             19        0.95701
2379             19        0.97024
2380             19        0.98505
2381    19     1
2312    20     0
2382             20        0.06669
2383             20        0.13466
2384             20        0.20338
2385             20        0.27096
2386             20        0.33766
2387             20         0.4048
2388             20         0.4734
2389             20        0.54162
2390             20         0.6098
2391             20        0.67812
2392             20        0.74635
2393             20        0.80877
2394             20        0.87513
2395             20        0.93689
2396    20     1
2035     2     0
2397     2     1
2034    21     0
2398             21        0.09316
2399             21        0.16555
2400             21        0.23404
2401             21        0.30157
2402             21        0.37293
2403             21        0.44404
2404             21        0.50871
2405             21        0.57883
2406             21        0.64686
2407             21        0.71766
2408             21        0.78777
2409             21        0.85916
2410             21         0.9292
2411    21     1
2411   134     0
2412            134         0.0461
2413            134        0.09262
2414            134        0.13923
2415            134        0.18536
2416            134        0.22984
2417            134        0.27483
2418            134        0.32081
2419            134        0.36704
2420            134        0.41148
2421            134        0.45682
2422            134        0.50361
2423            134        0.54946
2424            134        0.59528
2425            134        0.63982
2426            134        0.68472
2427            134        0.73015
2428            134        0.77359
2429            134        0.82005
2430            134         0.8652
2431            134        0.91131
2432            134        0.95739
2433   134     1
3  22   0
2434             22        0.20134
2435             22        0.40268
2436             22        0.60402
2437             22        0.80506
2438    22     1
2438    23     0
2439    23     1
2439    24     0
2440             24        0.25139
2441             24        0.50458
2442             24        0.74973
2443    24     1
2443    25     0
2444             25        0.50714
2445    25     1
2445    26     0
2446             26        0.13241
2447             26         0.2763
2448             26        0.42424
2449             26         0.5674
2450             26        0.71301
2451             26        0.86043
2452    26     1
2452    27     0
2453             27        0.27394
2454             27        0.51636
2455             27         0.7561
2456    27     1
2456    28     0
2457             28        0.01935
2458             28        0.03829
2459             28        0.05688
2460             28        0.07662
2461             28        0.09578
2462             28        0.11477
2463             28        0.13324
2464             28        0.15228
2465             28        0.17183
2466             28        0.19023
2467             28         0.2093
2468             28        0.22905
2469             28        0.24869
2470             28        0.26847
2471             28        0.28721
2472             28        0.30635
2473             28        0.32383
2474             28        0.34188
2475             28        0.36137
2476             28        0.37989
2477             28        0.39904
2478             28        0.41839
2479             28        0.43544
2480             28        0.45248
2481             28        0.46876
2482             28        0.48557
2483             28        0.50491
2484             28         0.5218
2485             28        0.53925
2486             28        0.55869
2487             28        0.57835
2488             28        0.59793
2489             28        0.61753
2490             28        0.63627
2491             28        0.65557
2492             28        0.67521
2493             28        0.69434
2494             28         0.7132
2495             28        0.73037
2496             28        0.74927
2497             28        0.76506
2498             28        0.78483
2499             28        0.80237
2500             28         0.8208
2501             28        0.83694
2502             28        0.85558
2503             28        0.87529
2504             28        0.89392
2505             28        0.91082
2506             28        0.93048
2507             28        0.94966
2508             28        0.96324
2509             28        0.98209
2510    28     1
2456    29     0
2511             29        0.02074
2512             29        0.04044
2513             29         0.0617
2514             29        0.07909
2515             29        0.10018
2516             29        0.12035
2517             29         0.1417
2518             29        0.16347
2519             29        0.18499
2520             29        0.20689
2521             29        0.22818
2522             29        0.24919
2523             29        0.27106
2524             29        0.29234
2525             29         0.3136
2526             29        0.33481
2527             29        0.35384
2528             29        0.37406
2529             29        0.39598
2530             29        0.41688
2531             29        0.43582
2532             29        0.45664
2533             29        0.47631
2534             29        0.49722
2535             29        0.51767
2536             29        0.53951
2537             29        0.56091
2538             29        0.58261
2539             29        0.60382
2540             29        0.62565
2541             29        0.64702
2542             29        0.66763
2543             29        0.68765
2544             29        0.70759
2545             29        0.72861
2546             29        0.74884
2547             29         0.7697
2548             29        0.79122
2549             29        0.81259
2550             29        0.83204
2551             29        0.85339
2552             29        0.87499
2553             29        0.89666
2554             29        0.91836
2555             29        0.93974
2556             29        0.96135
2557             29        0.98117
2558    29     1
2452    30     0
2559             30        0.25825
2560             30        0.51853
2561             30        0.78515
2562    30     1
2445    31     0
2563             31        0.03725
2564             31        0.07228
2565             31        0.10771
2566             31         0.1435
2567             31        0.17377
2568             31        0.20545
2569             31        0.24199
2570             31        0.27699
2571             31         0.3138
2572             31        0.34985
2573             31        0.38612
2574             31        0.42242
2575             31        0.45825
2576             31        0.49271
2577             31        0.52929
2578             31        0.56589
2579             31        0.60248
2580             31        0.63919
2581             31        0.67461
2582             31        0.71031
2583             31        0.74649
2584             31        0.78242
2585             31        0.81889
2586             31        0.85475
2587             31        0.89194
2588             31        0.92843
2589             31        0.96325
2590    31     1
2443    32     0
2591             32        0.02413
2592             32        0.04412
2593             32        0.06518
2594             32        0.08689
2595             32        0.10953
2596             32        0.13138
2597             32        0.15462
2598             32        0.17788
2599             32        0.20088
2600             32        0.22361
2601             32        0.24635
2602             32        0.26975
2603             32        0.29285
2604             32        0.31545
2605             32        0.33672
2606             32        0.35866
2607             32        0.38117
2608             32        0.40373
2609             32        0.42705
2610             32         0.4499
2611             32        0.47227
2612             32        0.49485
2613             32        0.51748
2614             32        0.53972
2615             32        0.56267
2616             32        0.58574
2617             32        0.60852
2618             32        0.63099
2619             32        0.65333
2620             32        0.67603
2621             32        0.69259
2622             32         0.7141
2623             32        0.73441
2624             32        0.75678
2625             32        0.77862
2626             32        0.79986
2627             32        0.82186
2628             32        0.84492
2629             32        0.86713
2630             32        0.88906
2631             32        0.91207
2632             32        0.93399
2633             32        0.95427
2634             32        0.97666
2635    32     1
2439    33     0
2636             33        0.02015
2637             33        0.04532
2638             33        0.07118
2639             33        0.10189
2640             33        0.13175
2641             33        0.16197
2642             33        0.19329
2643             33        0.22331
2644             33         0.2549
2645             33        0.28612
2646             33        0.31524
2647             33        0.34517
2648             33        0.37688
2649             33        0.40719
2650             33        0.43852
2651             33        0.46991
2652             33        0.50079
2653             33        0.53228
2654             33         0.5633
2655             33        0.59384
2656             33        0.62575
2657             33        0.65626
2658             33        0.68783
2659             33        0.71845
2660             33        0.74909
2661             33        0.78002
2662             33        0.81193
2663             33        0.84337
2664             33        0.87517
2665             33        0.90638
2666             33        0.93677
2667             33        0.96834
2668    33     1
2438    34     0
2669             34        0.34741
2670             34        0.68803
2671    34     1
