1477              8        0.57726
1478              8         0.5946
1479              8        0.61104
1480              8        0.62817
1481              8        0.64452
1482              8        0.66139
1483              8         0.6788
1484              8        0.69506
1485              8        0.71216
1486              8        0.72901
1487              8        0.74528
1488              8        0.76266
1489              8         0.7789
1490              8        0.79503
1491              8         0.8121
1492              8        0.82931
1493              8        0.84654
1494              8        0.86398
1495              8        0.88103
1496              8        0.89835
1497              8        0.91529
1498              8        0.93268
1499              8        0.94952
1500              8        0.96662
1501              8        0.98335
1502     8     1
1372     9     0
1503              9         0.0223
1504              9        0.04994
1505              9        0.07693
1506              9         0.1031
1507              9        0.12747
1508              9        0.15251
1509              9        0.17977
1510              9         0.2062
1511              9        0.23295
1512              9        0.25984
1513              9        0.28655
1514              9        0.31211
1515              9        0.33893
1516              9        0.36657
1517              9        0.39301
1518              9        0.41772
1519              9        0.44474
1520              9        0.47231
1521              9        0.49992
1522              9        0.52742
1523              9        0.55506
1524              9        0.58062
1525              9        0.60641
1526              9        0.63404
1527              9        0.66168
1528              9        0.68763
1529              9        0.71326
1530              9        0.73888
1531              9        0.76482
1532              9        0.79154
1533              9        0.81651
1534              9         0.8431
1535              9         0.8696
1536              9        0.89541
1537              9        0.92183
1538              9        0.94885
1539              9         0.9743
1540     9     1
1345    10     0
1541    10     1
1541    11     0
1542             11        0.06227
1543             11        0.13209
1544             11        0.20053
1545             11        0.27006
1546             11        0.33403
1547             11        0.40263
1548             11        0.47214
1549             11        0.54169
1550             11        0.60779
1551             11        0.67161
1552             11        0.73635
1553             11        0.80053
1554             11        0.86851
1555             11        0.93734
1556    11     1
1556    12     0
1557             12        0.01532
1558             12        0.02949
1559             12        0.04362
1560             12        0.05643
1561             12        0.07015
1562             12        0.08409
1563             12        0.09806
1564             12        0.11209
1565             12        0.12637
1566             12        0.14069
1567             12        0.15476
1568             12        0.16898
1569             12        0.18327
1570             12        0.19762
1571             12        0.21136
1572             12         0.2254
1573             12        0.23947
1574             12        0.25383
1575             12        0.26816
1576             12        0.28214
1577             12        0.29644
1578             12        0.31068
1579             12        0.32477
1580             12        0.33898
1581             12        0.35221
1582             12        0.36633
1583             12        0.38035
1584             12         0.3936
1585             12        0.40689
1586             12        0.42121
1587             12        0.43526
1588             12        0.44885
1589             12        0.46224
1590             12        0.47622
1591             12        0.49025
1592             12        0.50442
1593             12        0.51867
1594             12        0.53275
1595             12        0.54615
1596             12        0.55994
1597             12        0.57407
1598             12        0.58686
1599             12        0.60086
1600             12        0.61172
1601             12        0.62507
1602             12        0.63888
1603             12        0.65269
1604             12        0.66586
1605             12        0.67975
1606             12        0.69037
1607             12        0.70432
1608             12        0.71847
1609             12        0.73266
1610             12        0.74693
1611             12        0.76129
1612             12        0.77545
1613             12        0.78979
1614             12        0.80382
1615             12        0.81792
1616             12        0.83204
1617             12        0.84615
1618             12        0.86036
1619             12        0.87426
1620             12        0.88844
1621             12        0.90251
1622             12        0.91576
1623             12        0.92945
1624             12        0.94315
1625             12         0.9574
1626             12        0.97147
1627             12        0.98574
1628    12     1
1556    13     0
1629             13        0.01696
1630             13        0.03125
1631             13        0.04664
1632             13        0.06111
1633             13        0.07623
1634             13        0.09087
1635             13        0.10582
1636             13        0.12026
1637             13        0.13555
1638             13        0.15084
1639             13        0.16589
1640             13        0.18031
1641             13        0.19561
1642             13         0.2094
1643             13        0.22369
1644             13         0.2377
1645             13        0.25308
1646             13        0.26813
1647             13        0.28305
1648             13        0.29817
1649             13        0.31343
1650             13        0.32791
1651             13        0.34274
1652             13        0.35775
1653             13        0.37264
1654             13        0.38595
1655             13        0.40117
1656             13        0.41619
1657             13        0.43132
1658             13        0.44479
1659             13        0.45707
1660             13        0.46713
1661             13        0.48247
1662             13        0.49762
1663             13        0.51277
1664             13        0.52794
1665             13         0.5432
1666             13         0.5576
1667             13        0.57122
1668             13        0.58587
1669             13        0.60123
1670             13        0.61491
1671             13        0.62972
1672             13        0.64511
1673             13        0.66041
1674             13        0.67557
1675             13        0.69049
1676             13        0.70466
1677             13        0.72001
1678             13         0.7348
1679             13        0.75004
1680             13          0.764
1681             13        0.77882
1682             13        0.79268
1683             13        0.80707
1684             13        0.82178
1685             13        0.83675
1686             13        0.85181
1687             13        0.86635
1688             13        0.88135
1689             13        0.89568
1690             13        0.90994
1691             13        0.92527
1692             13        0.93971
1693             13        0.95456
1694             13        0.96961
1695             13        0.98481
1696    13     1
1541    14     0
1697             14        0.01612
1698             14        0.03271
1699             14        0.04824
1700             14        0.06323
1701             14        0.07975
1702             14        0.09597
1703             14        0.11192
1704             14        0.12851
1705             14        0.14476
1706             14        0.16078
1707             14        0.17686
1708             14        0.19219
1709             14        0.20802
1710             14        0.22416
1711             14        0.24073
1712             14         0.2559
1713             14        0.27165
1714             14        0.28806
1715             14        0.30411
1716             14         0.3201
1717             14        0.33661
1718             14        0.35321
1719             14        0.36991
1720             14        0.38662
1721             14        0.40325
1722             14        0.41985
1723             14        0.43644
1724             14        0.45277
1725             14        0.46948
1726             14        0.48564
1727             14        0.50231
1728             14        0.51837
1729             14        0.53461
1730             14         0.5508
1731             14        0.56747
1732             14        0.58374
1733             14        0.59933
1734             14        0.61552
1735             14        0.63219
1736             14        0.64744
1737             14        0.66276
1738             14        0.67878
1739             14        0.69449
1740             14        0.71053
1741             14        0.72691
1742             14        0.74339
1743             14        0.75842
1744             14        0.77485
1745             14         0.7895
1746             14        0.80624
1747             14        0.82295
1748             14        0.83906
1749             14        0.85526
1750             14        0.87173
1751             14        0.88679
1752             14        0.90283
1753             14        0.91856
1754             14         0.9349
1755             14        0.95099
1756             14        0.96745
1757             14        0.98342
1758    14     1
1334    15     0
1759    15     1
1759    16     0
1760             16        0.04246
1761             16        0.08488
1762             16         0.1273
1763             16        0.16807
1764             16        0.21048
1765             16        0.25255
1766             16        0.29497
1767             16        0.33617
1768             16        0.37803
1769             16        0.42029
1770             16        0.46253
1771             16        0.50465
1772             16        0.54701
1773             16        0.58872
1774             16        0.63084
1775             16         0.6726
1776             16        0.71501
1777             16        0.74978
1778             16        0.79137
1779             16        0.83295
1780             16        0.87514
1781             16        0.91697
1782             16        0.95894
1783    16     1
1783    17     0
1784             17          0.207
1785             17        0.40389
1786             17        0.60174
1787             17        0.80105
1788    17     1
1788    18     0
1789             18        0.01195
1790             18        0.02368
1791             18        0.03475
1792             18         0.0463
1793             18        0.05699
1794             18        0.06871
1795             18        0.08044
1796             18        0.09213
1797             18        0.10423
1798             18        0.11617
1799             18        0.12821
1800             18        0.14015
1801             18        0.15206
1802             18        0.16362
1803             18        0.17555
1804             18        0.18758
1805             18        0.19961
1806             18        0.21129
1807             18        0.22339
1808             18        0.23527
1809             18        0.24718
1810             18        0.25908
1811             18        0.27068
1812             18        0.28264
1813             18        0.29445
1814             18        0.30575
1815             18        0.31751
1816             18        0.32928
1817             18        0.34063
1818             18        0.35267
1819             18        0.36466
1820             18        0.37676
1821             18        0.38849
1822             18        0.40053
1823             18        0.41261
1824             18        0.42438
1825             18        0.43641
1826             18        0.44693
1827             18        0.45813
1828             18        0.47016
1829             18        0.48204
1830             18         0.4936
1831             18        0.50544
1832             18        0.51733
1833             18         0.5293
1834             18        0.54139
1835             18         0.5534
1836             18        0.56489
1837             18        0.57683
1838             18        0.58787
1839             18        0.59981
1840             18        0.61186
1841             18         0.6239
1842             18        0.63564
1843             18        0.64736
1844             18        0.65933
1845             18        0.67128
1846             18        0.68312
1847             18         0.6946
1848             18        0.70641
1849             18        0.71836
1850             18        0.73036
1851             18         0.7423
1852             18        0.75409
1853             18        0.76584
1854             18        0.77723
1855             18        0.78914
1856             18        0.80071
1857             18        0.81278
1858             18        0.82415
1859             18        0.83464
1860             18        0.84632
1861             18        0.85786
1862             18        0.86974
1863             18         0.8818
1864             18        0.89361
1865             18        0.90538
1866             18        0.91745
1867             18        0.92946
1868             18        0.94145
1869             18        0.95345
1870             18        0.96542
1871             18         0.9767
1872             18        0.98848
1873    18     1
1788    19     0
1874             19        0.08452
1875             19        0.18563
1876             19        0.31161
1877             19        0.42587
1878             19        0.54639
1879             19        0.64998
1880             19         0.7595
1881             19        0.88378
1882    19     1
1783    20     0
1883             20         0.0129
1884             20        0.02503
1885             20        0.03721
1886             20        0.04926
1887             20        0.06134
1888             20        0.07344
1889             20        0.08565
1890             20        0.09769
1891             20        0.10982
1892             20        0.12189
1893             20         0.1339
1894             20        0.14607
1895             20        0.15802
1896             20        0.16996
1897             20        0.18217
1898             20        0.19437
1899             20        0.20643
1900             20        0.21862
1901             20        0.23067
1902             20         0.2426
1903             20        0.25482
1904             20         0.2667
1905             20        0.27888
1906             20        0.29095
1907             20        0.30306
1908             20        0.31524
1909             20        0.32733
1910             20        0.33944
1911             20         0.3516
1912             20        0.36375
1913             20        0.37593
1914             20        0.38754
1915             20        0.39926
1916             20        0.41142
1917             20         0.4233
1918             20        0.43523
1919             20        0.44744
1920             20        0.45965
1921             20        0.47108
1922             20        0.48105
1923             20        0.49316
1924             20        0.50512
1925             20        0.51686
1926             20        0.52865
1927             20        0.54073
1928             20        0.55241
1929             20        0.56421
1930             20        0.57627
1931             20        0.58838
1932             20        0.59998
1933             20        0.61179
1934             20        0.62262
1935             20        0.63407
1936             20        0.64563
1937             20        0.65753
1938             20        0.66918
1939             20        0.68072
1940             20        0.69217
1941             20        0.70436
1942             20        0.71657
1943             20        0.72878
1944             20          0.741
1945             20        0.75318
1946             20        0.76525
1947             20        0.77738
1948             20         0.7896
1949             20        0.80103
1950             20         0.8109
1951             20        0.82312
1952             20        0.83502
1953             20        0.84693
1954             20        0.85716
1955             20        0.86726
1956             20        0.87937
1957             20        0.89146
1958             20        0.90358
1959             20        0.91576
1960             20        0.92798
1961             20        0.94003
1962             20        0.95208
1963             20        0.96426
1964             20        0.97638
1965             20        0.98859
1966    20     1
1759     3     0
1967              3        0.50025
1968     3     1
4  21   0
1969             21        0.06437
1970             21        0.15161
1971             21        0.23886
1972             21         0.3261
1973             21        0.41335
1974             21        0.50059
1975             21        0.58775
1976             21         0.6743
1977             21        0.76058
1978             21        0.84414
1979             21        0.92408
1980    21     1
1980    22     0
1981             22        0.11601
1982             22        0.24719
1983             22        0.37027
1984             22        0.49849
1985             22        0.62833
1986             22        0.75902
1987             22        0.88518
1988    22     1
1988    23     0
1989             23        0.03555
1990             23         0.0693
1991             23        0.10304
1992             23        0.13692
1993             23        0.17084
1994             23        0.20327
1995             23        0.23658
1996             23        0.27008
1997             23        0.30376
1998             23        0.33704
1999             23        0.36753
2000             23        0.39913
2001             23        0.43211
2002             23        0.46543
2003             23        0.49748
2004             23        0.53082
2005             23        0.56456
2006             23        0.59788
2007             23        0.63181
2008             23        0.66579
2009             23        0.69952
2010             23        0.73192
2011             23        0.76535
2012             23        0.79883
2013             23        0.83231
2014             23        0.86616
2015             23        0.89994
2016             23        0.93327
2017             23        0.96706
2018    23     1
2018    24     0
2019             24        0.02288
2020             24        0.04644
2021             24        0.07024
2022             24        0.09355
2023             24        0.11634
2024             24        0.13932
2025             24        0.15999
2026             24         0.1816
2027             24        0.20524
2028             24        0.22801
2029             24        0.25097
2030             24        0.27422
2031             24        0.29731
2032             24        0.32018
2033             24        0.34301
2034             24        0.36661
2035             24        0.39019
2036             24        0.41383
2037             24        0.43763
2038             24        0.46058
2039             24        0.48458
2040             24        0.50774
2041             24        0.53165
2042             24        0.55549
2043             24        0.57949
2044             24        0.60316
2045             24        0.62704
2046             24        0.65082
2047             24         0.6736
2048             24         0.6968
2049             24        0.72057
2050             24          0.743
2051             24        0.76661
2052             24        0.78955
2053             24        0.81334
2054             24        0.83707
2055             24         0.8608
2056             24        0.88461
2057             24        0.90857
2058             24        0.93204
2059             24        0.95438
2060             24        0.97594
2061    24     1
2018    25     0
2062             25        0.02543
2063             25         0.0494
2064             25        0.07447
2065             25        0.09465
2066             25        0.12015
2067             25        0.14601
2068             25        0.17089
2069             25         0.1966
2070             25         0.2202
2071             25        0.24476
2072             25        0.26912
2073             25        0.29428
2074             25        0.31926
2075             25        0.34224
2076             25        0.36576
2077             25        0.39119
2078             25        0.41647
2079             25        0.44152
2080             25        0.46457
2081             25         0.4887
2082             25         0.5088
2083             25        0.53216
2084             25        0.55775
2085             25        0.58339
2086             25         0.6084
2087             25        0.63296
2088             25         0.6586
2089             25          0.682
2090             25        0.70755
2091             25        0.73202
2092             25        0.75607
2093             25        0.78012
2094             25        0.80517
2095             25        0.83073
2096             25        0.85439
2097             25        0.87891
2098             25        0.90183
2099             25        0.92642
2100             25        0.95226
2101             25        0.97579
2102    25     1
1988    26     0
2103             26        0.01112
2104             26        0.02291
2105             26        0.03472
2106             26        0.04659
2107             26        0.05776
2108             26        0.06929
2109             26        0.08116
2110             26        0.09249
2111             26        0.10392
2112             26        0.11567
2113             26        0.12732
2114             26        0.13872
2115             26         0.1504
2116             26        0.16206
2117             26        0.17348
2118             26        0.18479
2119             26        0.19649
2120             26        0.20839
2121             26        0.22026
2122             26        0.23209
2123             26        0.24398
2124             26        0.25585
2125             26        0.26767
2126             26        0.27922
2127             26        0.29062
2128             26        0.30166
2129             26        0.31352
2130             26        0.32523
2131             26        0.33672
2132             26        0.34848
2133             26        0.36016
2134             26        0.37187
2135             26        0.38346
2136             26        0.39297
2137             26         0.4044
2138             26         0.4162
2139             26        0.42803
2140             26        0.43976
2141             26        0.45158
2142             26        0.46343
2143             26        0.47532
2144             26        0.48708
2145             26        0.49894
2146             26        0.51074
2147             26        0.52197
2148             26        0.53375
2149             26        0.54531
2150             26        0.55696
2151             26        0.56885
2152             26        0.58071
2153             26         0.5925
2154             26        0.60435
2155             26        0.61588
2156             26        0.62736
2157             26        0.63921
2158             26        0.65089
2159             26        0.66211
2160             26        0.67365
2161             26        0.68535
2162             26        0.69718
2163             26        0.70897
2164             26        0.72085
2165             26        0.73257
2166             26        0.74426
2167             26        0.75616
2168             26        0.76785
2169             26        0.77886
2170             26        0.79069
2171             26        0.80246
2172             26        0.81415
2173             26        0.82596
2174             26        0.83771
2175             26        0.84944
2176             26        0.86131
2177             26        0.87316
2178             26        0.88467
2179             26        0.89637
2180             26         0.9081
2181             26        0.91988
2182             26        0.93063
2183             26        0.94217
2184             26        0.95384
2185             26        0.96556
2186             26        0.97742
2187             26        0.98908
2188    26     1
1980    27     0
2189             27         0.2423
2190             27        0.49783
2191             27        0.74242
2192    27     1
3  28   0
2193             28        0.17193
2194             28        0.34385
2195             28        0.51578
2196             28         0.6868
2197             28        0.84946
2198    28     1
2198    29     0
2199             29        0.29465
2200             29        0.52616
2201             29        0.76632
2202    29     1
2202    30     0
2203             30        0.26016
2204             30        0.63108
2205    30     1
2205    31     0
2206             31        0.07158
2207             31        0.14471
2208             31        0.21498
2209             31        0.28763
2210             31        0.35915
2211             31        0.43127
2212             31        0.50258
2213             31        0.57467
2214             31        0.64566
2215             31        0.71532
2216             31        0.78372
2217             31        0.85505
2218             31         0.9274
2219    31     1
2219    32     0
2220             32        0.01409
2221             32        0.02931
2222             32        0.04456
2223             32        0.06017
2224             32        0.07575
2225             32        0.09144
2226             32        0.10682
2227             32        0.12168
2228             32        0.13711
2229             32        0.15247
2230             32        0.16777
2231             32        0.18352
2232             32        0.19929
2233             32        0.21437
2234             32        0.22911
2235             32        0.24487
2236             32        0.26001
2237             32        0.27466
2238             32        0.29007
2239             32        0.30556
2240             32        0.32083
2241             32        0.33569
2242             32        0.35152
2243             32        0.36689
2244             32        0.38174
2245             32        0.39752
2246             32        0.41289
2247             32        0.42856
2248             32        0.44387
2249             32        0.45934
2250             32        0.47506
2251             32        0.49072
2252             32        0.50461
2253             32        0.52003
2254             32        0.53587
2255             32        0.55107
2256             32        0.56652
2257             32        0.58191
2258             32        0.59745
2259             32        0.61301
2260             32         0.6274
2261             32        0.64315
2262             32        0.65881
2263             32        0.67352
2264             32        0.68765
2265             32        0.70188
2266             32        0.71755
2267             32        0.73333
2268             32        0.74895
2269             32        0.76376
2270             32        0.77521
2271             32        0.79044
2272             32         0.8055
2273             32        0.82107
2274             32        0.83684
2275             32        0.85136
2276             32        0.86715
2277             32        0.88293
2278             32        0.89434
2279             32        0.90872
2280             32        0.92454
2281             32        0.94029
2282             32        0.95598
2283             32        0.97169
2284             32        0.98561
2285    32     1
2219    33     0
2286             33        0.01597
2287             33        0.03496
2288             33        0.05386
2289             33         0.0727
2290             33        0.09138
2291             33        0.10677
2292             33        0.12495
2293             33        0.14312
2294             33        0.16185
2295             33         0.1803
2296             33        0.19928
2297             33        0.21798
2298             33        0.23646
2299             33        0.25537
2300             33        0.27433
2301             33        0.29301
2302             33        0.30821
2303             33        0.32643
2304             33        0.34421
2305             33        0.36285
2306             33        0.38142
2307             33         0.4003
2308             33         0.4172
2309             33        0.43531
2310             33        0.45213
2311             33        0.46988
2312             33        0.48813
2313             33        0.50674
2314             33        0.52529
2315             33        0.54366
2316             33        0.56197
2317             33        0.58048
2318             33         0.5987
2319             33        0.61629
2320             33        0.63512
2321             33        0.65397
2322             33         0.6729
2323             33        0.69148
2324             33        0.71021
2325             33        0.72555
2326             33        0.74417
2327             33        0.76162
2328             33        0.77885
2329             33        0.79639
2330             33        0.81463
2331             33         0.8336
2332             33         0.8521
2333             33        0.87063
2334             33        0.88918
2335             33         0.9076
2336             33        0.92586
2337             33        0.94469
2338             33        0.96296
2339             33        0.98145
2340    33     1
2205    34     0
2341             34        0.06356
2342             34        0.12471
2343             34        0.18742
2344             34        0.25031
2345             34        0.31271
2346             34        0.37628
2347             34        0.43917
2348             34        0.50269
2349             34        0.56622
2350             34        0.62697
2351             34         0.6898
2352             34        0.75174
2353             34        0.81325
2354             34        0.87391
2355             34        0.93652
2356    34     1
2356    35     0
2357             35        0.01404
2358             35         0.0281
2359             35        0.04192
2360             35        0.05574
2361             35        0.06976
2362             35        0.08385
2363             35         0.0972
2364             35        0.10975
2365             35        0.12328
2366             35         0.1374
2367             35        0.15107
2368             35        0.16509
2369             35        0.17923
2370             35        0.19329
2371             35        0.20716
2372             35        0.22085
2373             35        0.23457
2374             35        0.24863
2375             35        0.26223
2376             35        0.27564
2377             35        0.28911
2378             35        0.30288
2379             35        0.31612
2380             35        0.32991
2381             35        0.34398
2382             35        0.35607
2383             35         0.3695
2384             35        0.38312
2385             35        0.39677
2386             35        0.41086
2387             35        0.42327
2388             35        0.43591
2389             35        0.44993
2390             35        0.46393
2391             35        0.47784
2392             35        0.49119
2393             35        0.50501
2394             35        0.51828
2395             35        0.53175
2396             35        0.54509
2397             35        0.55916
2398             35        0.57318
2399             35        0.58711
2400             35        0.60101
2401             35        0.61492
2402             35        0.62894
2403             35        0.64305
2404             35        0.65696
2405             35        0.67018
2406             35        0.68413
2407             35        0.69825
2408             35         0.7121
2409             35        0.72586
2410             35        0.73999
2411             35        0.75406
2412             35        0.76785
2413             35        0.78177
2414             35        0.79581
2415             35        0.80966
2416             35        0.82336
2417             35        0.83742
2418             35        0.85151
2419             35         0.8651
2420             35        0.87855
2421             35        0.89076
2422             35        0.90418
2423             35        0.91811
2424             35        0.93179
2425             35        0.94581
2426             35        0.95901
2427             35        0.97311
2428             35        0.98702
2429    35     1
2356    36     0
2430             36        0.03014
2431             36         0.0669
2432             36        0.10472
2433             36        0.14251
2434             36        0.17979
2435             36        0.21743
2436             36        0.25554
2437             36        0.29362
2438             36        0.33145
2439             36        0.36943
2440             36        0.40665
2441             36        0.44436
2442             36        0.48245
2443             36        0.52028
2444             36        0.55811
2445             36        0.59618
2446             36         0.6341
2447             36        0.67183
2448             36        0.70957
2449             36        0.74704
2450             36        0.78505
2451             36        0.82314
2452             36        0.85794
2453             36        0.89551
2454             36         0.9323
2455             36        0.97031
2456    36     1
2202    37     0
2457             37         0.1684
2458             37        0.34326
2459             37        0.51142
2460             37        0.66726
2461             37        0.83915
2462    37     1
2462    38     0
2463             38        0.27202
2464             38        0.51373
2465             38        0.78409
2466    38     1
2466    39     0
2467             39        0.01966
2468             39         0.0359
2469             39        0.05168
2470             39        0.06748
2471             39        0.08365
2472             39        0.09969
2473             39        0.11576
2474             39        0.13198
2475             39        0.14799
2476             39         0.1637
2477             39        0.17992
2478             39        0.19512
2479             39        0.21081
2480             39        0.22623
2481             39        0.24188
2482             39        0.25763
2483             39        0.27388
2484             39        0.28971
2485             39        0.30484
2486             39        0.32076
2487             39        0.33631
2488             39        0.35173
2489             39        0.36717
2490             39        0.38305
2491             39        0.39841
2492             39        0.41438
2493             39        0.42978
2494             39        0.44572
2495             39        0.46106
2496             39          0.477
2497             39        0.49315
2498             39        0.50912
2499             39        0.52533
2500             39        0.54139
2501             39        0.55659
2502             39        0.57283
2503             39         0.5886
2504             39        0.60456
2505             39        0.62077
2506             39        0.63696
2507             39        0.65284
2508             39        0.66887
2509             39        0.68502
2510             39        0.70123
2511             39        0.71684
2512             39        0.73277
2513             39        0.74877
2514             39        0.76499
2515             39        0.78113
2516             39        0.79694
2517             39        0.81242
2518             39        0.82792
2519             39         0.8434
2520             39        0.85954
2521             39        0.87551
2522             39        0.89157
2523             39        0.90631
2524             39        0.92177
2525             39        0.93773
2526             39        0.95314
2527             39        0.96911
2528             39        0.98449
2529    39     1
2466    40     0
2530             40        0.02073
2531             40        0.03717
2532             40        0.05406
2533             40        0.07051
2534             40        0.08567
2535             40        0.10169
2536             40        0.11789
2537             40        0.13238
2538             40        0.14925
2539             40          0.166
2540             40         0.1828
2541             40        0.19883
2542             40        0.21513
2543             40        0.23073
2544             40        0.24757
2545             40        0.26401
2546             40        0.28082
2547             40        0.29736
2548             40        0.31399
2549             40        0.32858
2550             40         0.3454
2551             40        0.36212
2552             40        0.37839
2553             40        0.39528
2554             40        0.41217
2555             40        0.42887
2556             40        0.44496
2557             40         0.4618
2558             40        0.47789
2559             40         0.4944
2560             40        0.51043
2561             40        0.52708
2562             40        0.54298
2563             40        0.55892
2564             40        0.57543
2565             40        0.59204
2566             40        0.60854
2567             40        0.62454
2568             40        0.64097
2569             40         0.6571
2570             40        0.67381
2571             40        0.69041
2572             40        0.70691
2573             40         0.7237
2574             40        0.74053
2575             40        0.75713
2576             40        0.77385
2577             40        0.78964
2578             40         0.8059
2579             40        0.82239
2580             40        0.83904
2581             40        0.85489
2582             40        0.87106
2583             40         0.8879
2584             40         0.9045
2585             40        0.92131
2586             40        0.93777
2587             40        0.95438
2588             40        0.97115
2589             40        0.98587
2590    40     1
2462    41     0
2591             41        0.01302
2592             41        0.02528
2593             41        0.03695
2594             41        0.04997
2595             41        0.06251
2596             41        0.07549
2597             41        0.08846
2598             41         0.1013
2599             41        0.11386
2600             41        0.12646
2601             41        0.13916
2602             41        0.15215
2603             41        0.16505
2604             41        0.17798
2605             41        0.19032
2606             41        0.20224
2607             41        0.21484
2608             41        0.22782
2609             41        0.24044
2610             41        0.25335
2611             41        0.26598
2612             41        0.27873
2613             41        0.29073
2614             41        0.30361
2615             41        0.31637
2616             41        0.32869
2617             41        0.34139
2618             41        0.35399
2619             41        0.36688
2620             41        0.37951
2621             41        0.39236
2622             41        0.40518
2623             41        0.41748
2624             41        0.42996
2625             41         0.4413
2626             41        0.45383
2627             41        0.46666
2628             41        0.47924
2629             41        0.49209
2630             41        0.50486
2631             41        0.51774
2632             41        0.53055
2633             41        0.54306
2634             41        0.55574
2635             41        0.56858
2636             41        0.58096
2637             41        0.59369
2638             41        0.60659
2639             41        0.61862
2640             41        0.63162
2641             41         0.6445
2642             41        0.65722
2643             41         0.6692
2644             41         0.6818
2645             41         0.6946
2646             41        0.70758
2647             41        0.72045
2648             41        0.73338
2649             41        0.74604
2650             41        0.75886
2651             41        0.77173
2652             41        0.78471
2653             41        0.79773
2654             41        0.81019
2655             41        0.82257
2656             41        0.83553
2657             41        0.84816
2658             41        0.86101
2659             41        0.87386
2660             41        0.88671
2661             41         0.8992
2662             41        0.91219
2663             41        0.92507
2664             41        0.93729
2665             41        0.95007
2666             41        0.96269
2667             41        0.97546
2668             41        0.98846
2669    41     1
2198    42     0
2670             42        0.17277
2671             42        0.31573
2672             42        0.45662
2673             42        0.59906
2674             42        0.74035
2675             42        0.86606
2676    42     1
